,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8498041,3,B006H3MIYA,very good,1503964800,,9,4.0
8498042,5,B006H3MIYA,Excellent,1491264000,,9,9.0
8498043,5,B006H3MIYA,"2 great movies for one great price.  They are a bit dated now, but really wonderful cast members and great action.",1470009600,,114,4.428571428571429
8498044,5,B006H3MIYA,Great value.,1462406400,,12,5.5
8498045,5,B006H3MIYA,"Loved body of lies because it shows the dangers of CIA work, and three kings are is a great bonus",1431820800,,97,3.9
8498046,5,B006H3MIYA,Enjoyable and funny sometimes.,1417219200,,30,6.75
8498047,5,B006H3MIYA,Great movie set  had never even heard of three Kings before and thoroughly enjoyed it  well worth buying!,1412985600,,105,4.777777777777778
8498048,4,B006H3MIYA,The two movies together make a good bundle. The quality of one of the blue dvd is a little strange - there was no starting menu.,1362614400,,128,3.9615384615384617
8498049,4,B006H3MIYA,"body of lies is an exelent movie, but three kings is not the best choice for the bundle i hope to see blod diamond or another, o a leonardo di caprios bundle, gangs of NY or others....",1360195200,,184,4.0
8498050,5,B006H3MIYA,These are two classic films and look terrific on Blu-Ray and I could not be happier with the whole purchase...AAA+++,1353024000,2,116,4.85
