,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1526248,5,B00005JO20,I picked this Korean version for $14.90(that was with the shipping) from another site. The quality is top notch. The movie is spoken in english and it plays just fine here in America. It's good to see Kong again in all his glory !,1123372800,,230,4.25
1526249,5,B00005JO20,"Wowsome Movie, Crystal Clear quality of Image and Sound!!! It blew me away!!!

I just saw this Korean Edition of King Kong and I looooooved it!!! I remember seeing the old version, years ago, but in no way had the impact it had this

time. What a beautiful story and watching it with that Crystal Clear quality of sound and image makes all the difference in the world!!! Plus this Korean DVD version includes previously unreleased scenes and a documentary ""the Making Of"" that as a Big Movie Fan I always enjoy and have a ball watching!!! I have to give this one a 5 stars. No Doubt about it!!! My advise: Get it and watch it. You WILL NOT BE DISAPPOINTED. That is a promise. This movie rocks!!!",1122076800,8,695,4.37984496124031
1526250,5,B00005JO20,"Normally I don't write reviews, but I just finished watching the KOREAN release of King Kong and I was so impressed with the quality of the picture, that I just had to let everyone interested, know about it.

There are so many imports of this movie being sold here that it gets confusing, I was lucky enough to receive the Korean version as a gift, and was very impressed with the quality of the image and sound. It's unbelievably crisp! It's so much fun to watch one of the greatest old time movies, specially if it has been cleaned and restored to this kind of quality. To top it off the Korean version comes with a 23 minute tell all documentary called ""The Making Of"", and previously unreleased restored footage is included in this version.

They don't make movies like this anymore, all break through special effects put a side, what a great plot! A horror movie and a love story all rolled into one. But I'm not going to waste time talking about the movie itself, I'm sure everyone is familiar with it, I just want to let everyone know that they will not be disappointed with the Korean Import it's OUTSTANDING!",1122076800,10,1117,4.497536945812808
1526251,5,B00005JO20,"On the recommendation of friend, I splurged for the Japan 2-DVD set of ""King Kong"" and ""Son of Kong"".  I must admit, I was blown away by the quality of this package and promptness of shipping offered by the vendor (thanks zelachowski)!  The images are crisp and vivid unlike the previous VHS release I've watched over all these years.  And, all those scenes that were deleted from the original ""Kong"" are here too!  Two gorilla-sized thumbs up for this import double disc!",1121299200,3,472,4.719512195121951
1526252,5,B00005JO20,"As a life-long horror/monster/sci-fi enthusiast, I would highly recommend this Japaneese two-disc set to any fellow genre fan reading this.  The images are really clear, not murky like the vhs and television version we've been accustomed to for years.  All the gorey (funny?) bits that were taken out years ago for 'moral' reasons are included.  With the addition of the also out-of-print 'Son of Kong' on the second disc, this unique package is well worth the investment, and a lot cheaper than an airline ticket to Tokyo in hopes of tracking it down!",1118880000,5,552,4.913978494623656
1526253,5,B00005JO20,"This is a legitimate Korean edition of the German language print(restored footage included).
The old Arabian proverb and titles are the tell.
THIS DVD IS PLAYABLE IN ALL REGIONS ON NTSC EQUIPMENT
It features :
Languages: English (Dolby Digital 2.0 - Stereo)
German (Dolby Digital 2.0 - Stereo)
Subtitles: Korean, German, Japanese
Distributor: DVD Academy  [A Korea-Based Distributor]
Rating: UN - ""Unrated. This film has not been rated by the review board.""
# Features: Full Screen (OAR)
# Dolby Digital 2.0 Surround
# Black & White
# ""Making Of"" Documentary (23 mins.)  60th (?) Anniversary
# Synopsis
# Cast/Crew Info.
# Photo Gallery
# Trailers
# Special Effects (Korean Text Only)

It's  not however worth $89 .
It's an in print edition available on line for about $10 US from hkflix.com",1118102400,10,791,5.015267175572519
1526254,5,B00005JO20,The christmas movie of 2005. I can't wait to see it. Adrian Brody and Naomi Watts play the lead. I love Peter Jackson's Lord of the Rings. The story is famoous and Peter Jackson's storytelling and action are brilliant.,1109376000,,218,4.615384615384615
1526411,5,B00005JO20,A fun action-packed movie that we have seen a couple of times and will probably watch again.,1521244800,,92,4.470588235294118
1526412,5,B00005JO20,"Great movie, great picture.",1521072000,,27,6.0
1526413,5,B00005JO20,good,1520985600,,4,4.0
