,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1783864,4,B00006L93J,"I loved ""Guns and Kills"". It's basically a movie that revolves around four guys who are assassins. You get a glimpse of their daily life and you get to see how they kill people. These four guys are actually average joes. You've seen their personalities at work, school, or even at home. They just kill people, and they're actually quite lovable.

The movie seems to take everything in moderation. The action is nice, but doesn't get your blood pumping like Tarantino. The content of the film is thought-provoking, but not too though-provoking to make it one of those art house films like Di-Duk's (""3-Iron"", ""Spring, Summer, Fall, Winter... And Spring"") works. The humor frequently appears, and it's delightful... But I can't really call ""Guns and Talks"" a comedy.

I've read a lot of complaints about the pacing of this movie. I found it satisifactory. If the pace were to be slower or faster, I would've have a lower opinion of this movie. The pace is what makes this movie so good; it lets you explore the characters a little bit, and interpret each scene slowly and carefully. To give you an idea about the pace, it's probably about the same as ""Lost in Translation. Those who like their movies a little bit faster, go watch Chan-Wook Park's revenge trilogy (Sympathy for Mr. Vengence, Oldboy, Sympathy for Lady Vengeance).

One major thing to be warned about: The humor is more funny if you understand Korean. I have a good grasp of the language (elementary grade, and a few swear words) and the culture. If you're clueless to both elements, YOU'LL STILL FIND THE MOVIE FUNNY. However, you probably won't find some things as funny as others do.",1154390400,,1649,4.758741258741258
1783865,5,B00006L93J,"This movie has the feel of a boy band going assassin.  Where the motives for the hits seem to be a little selfish and mediocre, the antics of the characters and the dynamic of their live-in work relationship fits the tone of the story.  The humor and light hearted dialogue don't really put one in the mind of a bunch of cold hearted killers but of collage dorm mates working together on a tricky final exam.

What more can I say?  I loved it!",1140825600,,443,4.238095238095238
1783866,5,B00006L93J,This movie is just alsome nothing else i loved it! It had action and a GREAT storyline you should buy this!!!! its really well dubed n english and the action never stops youll be glad you have this in your colection,1137024000,,215,4.2682926829268295
1783867,1,B00006L93J,"This movie SUCKS. Extremely slow pace, boring, uninspired acting. Totally lame and weak.",1126224000,2,88,5.846153846153846
1783868,4,B00006L93J,"Very entertaining, good-spirited, and generally lighthearted.

It is not weighed down by an overt pursuit of thematic ambitions that are usually associated with assassination movies, so, while it lacks the punch of something else with any apparent ulterior motive (maybe the recent Assassination Tango would be a good example), it floats free... I was able to laugh without wondering why or feeling guilty about it... and while confronted with the characters sometimes ambiguous feelings about their jobs at times, it's kind of matted over with a general feeling of good cheer and ""hey, let's not get too serious"".  Stylistically it's not as admirable as other films in the similar genre and spirits like Leon (though it does make a cheeky reference to it).

Overall, though it leaves me not wanting to dismiss it as fluff or some ""feel good movie"", I can't help but feel that it is... so I'll call it very enjoyable ""borderline fluff"" comedy.",1092528000,2,943,4.993630573248407
1783869,5,B00006L93J,"I've seen good Korean movies, and I've seen VERY good Korean movies... this one is VERY good. The idea of the movie isn't too original, but it doesn't matter because the actors are great (i.e Shin Hyun-Joon) and there's plenty of great humor. This movie made me laugh harder than almost any ""comedy"" I've seen.
There's not much camera trickery, but the movie is still very stylish and looks good enough. Even tough the movie is about killing other people (well... that's not the POINT of the movie), I found this movie to be fun, heartwarming and smart. It's not like the Tarantino (or Tarantino-wannabe) movies, where every character is a very ANNOYING person and you can't relate to ANYONE on screen.
I recommend this movie to ANYONE, who enjoys action and humor in one shiny package.....",1057363200,6,790,4.773722627737226
1783870,2,B00006L93J,"I purchased the korean version of this film, under the impression it was a like a korean ""Tarantino"" or ""Guy Ritchie"" movie.  Needless to say, it was not.  While this ordinarily wouldn't be a problem, the film you do get simply doesn't hold up.  The ""stylish cinematography"" I was told to expect wasn't very, and the action sequences just didn't feel very solid.  It's got an amusing moment or two, and the three-way time lapse cut was pretty unique, but this doesn't save barely on par acting built on a mediocre script.  Go watch Lock Stock again.",1052956800,3,549,4.618556701030927
1783871,4,B00006L93J,"When I bought this movie on DVD (Korean version that is), I thought it was going to be some hard action movie. But it wasn't, however the movie was excellent.
A combination of Quentin Tarantino meets Guy Ritchie. The Dialogues where excellent and sometimes funny. And one of the coolest special effects I've seen ...... The movie also has some funny moments. But I don't think the subtitles are as funny as the spoken language. ....
I really enjoyed the movie, and for people that enjoy tarantino (without most of the violence) will enjoy this movie",1037145600,4,549,4.729166666666667
7971120,5,B00006L93J,I am so pleased with this movie one of my favorites. I was a little worried that it wouldn't come with English voice actors but it does yay and my all time VA is in it too.,1505865600,,172,3.675675675675676
7971121,5,B00006L93J,I thought this was pretty good despite the fact I didn't see a preview before I bought it. I was surprised it was so good.,1376784000,,122,3.92
7971122,5,B00006L93J,"Honestly i got this film after seeing ""the man from nowhere"" which blew my mind!!! you have to get that one, i enjoyed this movie and if you like asian cinema check this one out it won't let you down, it has a little bit of everything in it action, etc",1319760000,,252,3.9607843137254903
7971123,5,B00006L93J,Very funny movie.  It would have made a very entertaining  tv series.  BBC should pick up the storyline.  The actors are very good.  English subtitles  are great.  You need to hear the actors speaking to pick up on the ques.  Regarding delivery - very fast and the DVD was in good shape.,1315008000,,287,4.384615384615385
7971124,4,B00006L93J,"<div id=""video-block-R2YRPZ6MSG1KAS"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/D1OD1cnD28S.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/71MTKxuasxS.png"" class=""video-slate-img-url"">&nbsp;My quick review of the Film, Packaging, Audio, Subtitles, and Flaws. First video review, so bare with me.",1237593600,,469,14.161290322580646
