,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6061279,5,B00G575PI4,"possibly the best hentai i have ever seen. it has a long run time and isn't really as deranged as bondage so i got it. i enjoyed it. and if your into a hentai that has a good storyline and a look at how school can be costly if you meet a guy with ""Darkness And Light"" umm i think ""syndrome"". it's a condition where person A is cruel or mean to person B and person B could tell someone but no one will listen because person A has them all fooled into thinking he/she(person A) is nice even though the're(person A) not. but anyway it's really good. P.S. i first got into them when my girlfrined let's just call her Jessi May told me she would buy one for me if i would just give it a chance and wach it with her. lets just say we had to pause it a few times. anyway it's good so get it if you like hentai.",1238803200,33,803,3.8727272727272726
6061280,5,B00G575PI4,This is a good video to watch if you like animation it is good for when you have nothing else to do just put this DVD in and sit back and relax.,1238716800,,144,3.53125
6061281,3,B00G575PI4,"There is very little anime that makes the viewer forget he's watching cartoons. This isn't one of them. Good story line, but the visuals are a lesser quality.",1478131200,,158,4.678571428571429
6061282,3,B00G575PI4,"Depending on your taste, this could be a good movie, but the violence/nonconsent doesn't work for me",1477526400,,100,4.9411764705882355
6061283,1,B00G575PI4,could of have been better,1474070400,,25,4.2
6061284,5,B00G575PI4,really good show,1473984000,,16,4.666666666666667
6061285,1,B00G575PI4,"It is not able love or a romantic relationship.  It's only about an employer forcing young high-school women to work for him, basically slavery,  then rapes them, forces himself on them, dominates them, and breaks them down and dehumanizes them physically,  with words, socially, emotionally, and spiritually.",1471132800,,309,5.531914893617022
6061286,1,B00G575PI4,Worst hentai I have ever seen. And I have seen A LOT of hentai. Spend the few extra dollars on a better porno. There's a reason this one is so cheap.,1470787200,2,149,3.838709677419355
6061287,3,B00G575PI4,its alright,1470614400,,11,5.0
6061288,2,B00G575PI4,"I can not suggest this Hentai unless you are in to really weird things. For example like abusive relationships, bondage and borderline rape. I don't understand why Adult Hentai like this is made.",1470614400,,195,4.9393939393939394
6061289,5,B00G575PI4,I am wiching it,1467676800,,15,3.0
6061290,5,B00G575PI4,This was a surprise for my Husband...Enough said...,1466035200,,51,5.5
6061291,1,B00G575PI4,Lame.  Repetitive anime porno.,1463011200,,30,6.5
6061292,1,B00G575PI4,Waste of money,1456444800,,14,4.0
6061293,3,B00G575PI4,it was okay,1453939200,,11,3.0
6061294,5,B00G575PI4,sexy,1453593600,,4,4.0
6061295,3,B00G575PI4,"Was good, better plot and leave out the enema",1452816000,,45,4.111111111111111
6061296,1,B00G575PI4,"While it has hints of the bdsm lifestyle, it is poorly animated and has no storyline at all.",1452470400,,92,4.166666666666667
6061297,1,B00G575PI4,I bought this one in error.  I threw it away.,1451260800,,45,3.5
6061298,3,B00G575PI4,more junk,1448841600,,9,4.0
6061299,3,B00G575PI4,it's ok by me.,1447286400,,14,2.75
6061300,5,B00G575PI4,Like all the others I enjoyed it.,1445904000,,33,3.857142857142857
6061301,3,B00G575PI4,Low grade animation,1444435200,,19,5.666666666666667
6061302,5,B00G575PI4,"unlike most videos, no matter the theme, this one has a real ending, the animation and voices were good,
and action commensurate with this type.",1443398400,4,144,4.8
6061303,3,B00G575PI4,S&M maid style,1439164800,,14,4.0
6061304,1,B00G575PI4,"Not really worth much, a few funny outtakes in the extras but otherwise just a bunch of half-assed oral and trembling chibis staring at things done off camera.",1437436800,2,159,4.714285714285714
6061305,2,B00G575PI4,I couldn't get through it..,1436659200,,27,4.6
6061306,5,B00G575PI4,"I'm a big fan of the Critical Mass Video series, I have just about every one of them so, with that being said, I'm able to give a great comparison and be critical at the same time. Maid Service, as far as content, is about my least favorite out of the entire series and here's why.

Maid Service is an S&M based anime hentai video, and as such, it explores all things S&M throughout the two episodes. All of the girls in the story are unwilling to be sexual partners with the main character, so if you're into that, then that's a plus. However, if you're not into that, get used to the idea of seeing characters forced to do sexual acts against their will for some reason or another.

Typically, what you would see in a two-episode Critical Mass Video is about 4 solid sex scenes lasting for a minute or two, but Maid Service had invariably more scenes that seemed to last longer than the usual stint. I want to say the amount of sex scenes is about 6-10, which is usually a great thing, but it left the story severely lacking in any development that would cause you to care about the characters or their situations. Now, the idea isn't to care about the characters, or even the story really, we all know why we watch these videos. But it makes it easier to enjoy the video when the story has a strong base, a base in which the sex scenes can be built off of.

Once I saw the ending of the story, I didn't even bother re-enjoying previous scenes, it had me so disgusted that I turned it off completely and simply switched to a different Critical Mass Video. Save your money, enjoy another Critical Mass Video or even something else, you'll be better off in the long run having not seen this seriously messed up show. Still, for it's original effort and the sheer amount of sex scenes, I'll give this a 5/5.",1435795200,5,1806,4.321533923303835
6061307,1,B00G575PI4,"This was a BIG disappointment.  I love to role-play, especially Burlesque and the French Maid fantasies.  So, why not, maybe get some new ideas.  Well, I fell asleep half way through the second episode.  The female character voices are irritating plus they are extremely submissive to the point of being unrealistic.  The only redeeming quality is the out-takes.",1435363200,3,362,5.172413793103448
6061308,5,B00G575PI4,"if you like the subject matter this a great movie seems to me kind of a short anime, but hit all the right  notes for me",1432857600,3,120,3.6153846153846154
6061309,1,B00G575PI4,I suppose it was good if you are in to bondage and such but its just not my cup of tea.,1432684800,2,87,3.1904761904761907
6061310,5,B00G575PI4,dumb,1431302400,,4,4.0
6061311,4,B00G575PI4,it was different then I thought but good,1426204800,,40,4.125
6061312,5,B00G575PI4,good,1423699200,,4,4.0
6061313,5,B00G575PI4,Great service and enjoyed DVD,1420934400,,29,5.0
6061314,2,B00G575PI4,I was disappointed by this I don't go for bondage,1419724800,,49,4.0
6061315,1,B00G575PI4,Lacking,1415923200,,7,7.0
6061316,1,B00G575PI4,Boring and short,1413763200,,16,4.666666666666667
6061317,5,B00G575PI4,It came in great condition and there was no problems with the package. And it came on time too. thank you.,1409011200,,106,4.095238095238095
6061318,2,B00G575PI4,Not that great...,1407888000,,17,5.0
6061319,2,B00G575PI4,"Another wonderful example of a person who needs a crowbar upside the head. Personal feelings aside, animation quality is average. No real attempt at a cohesive story. Touches bases on quite a few different, styles so to speak, but animation quality prevents any of them from being overly graphic. Almost a constant running of scenes. Acceptable if you care for domineering type encounters, otherwise only as a quick study of various styles.",1397865600,,440,5.125
6061320,4,B00G575PI4,"Well this DVD was okay but it still could have been better in alot of ways like the sex scenes were slightly fast and you didn't see but so much of the body but I guess in a way it was good but like I said it could have been better

Also there were some parts that were unnecessary and disgusting",1389398400,3,296,3.8524590163934427
8620866,5,B00G575PI4,"GR8
1",1520035200,,5,2.0
8620867,2,B00G575PI4,Not what I expected. I hoped it would have been hotter. It kinda lost it for me when it was torturous.,1520035200,,102,3.9047619047619047
8620868,5,B00G575PI4,Good anime,1505433600,,10,4.5
8620869,5,B00G575PI4,good,1504396800,,4,4.0
8620870,5,B00G575PI4,Great,1486684800,,5,5.0
8620871,4,B00G575PI4,sexy that's all,1484092800,,15,4.333333333333333
8620872,5,B00G575PI4,Adult anime is the best,1482278400,,23,3.8
8620873,5,B00G575PI4,Very good movie lots of good parts enjoyed it,1481155200,,45,4.111111111111111
8620874,1,B00G575PI4,Raunchy! Insult to anime!,1481068800,,25,5.5
8620875,5,B00G575PI4,Great,1479254400,,5,5.0
