,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2582448,1,B000FQJPRI,"My son absolutely loves Elmo, so I thought that this would be a good way to purchase more of his dvd's.  You can't beat three for the price of two, or so I thought.  Head to Toe is obviously an early one, the set isn't very good and Mr. Noodle is a little creepy.  The others are better, but a little more annoying than the dvd's I already have.  They use Elmo's camcorder too much and it makes me a little motion sick.  But my son doesn't seem to mind.  The Pets segment is also included on one of the best dvd's, so I have two dvd's with it now.  I think that the Families, Mail, & Bath Time, and the Pets (Pets, Dogs, & Cats) are way better.  My son thinks so too.  He doesn't really like the new ones in the set.  It's definitely not the ""best"" of Elmo.  It's the dvd's that they couldn't sell individually.",1174953600,47,811,4.037735849056604
2582449,5,B000FQJPRI,My kid (18 months) and I (30 years old) love Elmo and this DVD collection is great.  9 episodes of Elmo.  Lots of fun.  Recommand to all Elmo's fan !!!,1174608000,,151,3.966666666666667
2582450,5,B000FQJPRI,My grandchildren just love all the elmo videos.  My daughter says it really keeps them occupied even after the unpteen time.,1173312000,2,124,4.904761904761905
2582451,5,B000FQJPRI,"I bought this as a birthday gift for a 2 year old and he loves them all. They are the typical Elmo video. If you child has seen one before and likes it, then they will be sure to like these.",1171411200,,190,3.658536585365854
2582452,5,B000FQJPRI,well everyone knows Sesame Street... these DVD's are cute and funny and my daughter loves watching them over and over again. and they're not too annoying as a background track for Mom and Dad which is a significant plus in my book.,1170288000,2,231,4.523809523809524
2582453,5,B000FQJPRI,"My 21-mo-old daughter is absolutely obsessed with Elmo, so this 3-pack was the best DVD investment we ever made.  Each DVD has three episodes of ""Elmo's World"", each episode focusing on a different topic.

Topics are:

Disc 1 - Jackets, Hats and Shoes

Disc 2 - Birthdays, Games and Pets

Disc 3 - Flowers, Bananas and Hair

Anyone who has ever seen an episode of ""Elmo's World"" will know what to expect.  Every episode has the same format, so the 'repitition' criticized in an earlier review shouldn't come as a surprise to a regular Elmo viewer.  And, as each episode is at least 15 minutes long, I certainly wouldn't expect an active toddler to sit through the entire disc (nearly 50 minutes).

So, if your child is a fan of the ""Elmo's World"" segment at the end of every episode of Sesame Street, this collection is a must.",1165104000,291,827,4.533783783783784
2582454,3,B000FQJPRI,"My son loves Elmo, his favorite is Kid's Favorite Songs 2. I thought by getting the 3pk of DVDs it would be MORE, but no it's NOT. It's just three different themes w/ the same pattern & format as the other 2 ( in the pack). Talk, sing a song, show somes pictures. Kid's I would think like variety,not repetition. The movies lose my son's attention. I find him wandering off somewhere. (He is 18 months). Sure he picks up new words here & there, but I expected way more. DISAPPOINTED. But I highly recommenD Kids Favorite Songs 2, I love it,my husband loves it, & my son, we all sing together. Get it ASAP. My son sings,laughs,points,dances, & IT KEEPS HIS ATTENTION!!!",1161388800,13,668,4.439024390243903
2582455,4,B000FQJPRI,My granddaughter loves it,1454976000,,25,5.5
2582456,5,B000FQJPRI,Great gift for little ones.  They have limited attention spans and these sesame street videos are just right for little kids.,1454371200,,125,4.9523809523809526
2582457,4,B000FQJPRI,Great,1454284800,,5,5.0
