,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3004738,4,B000XPU5H0,"This movie is of note since it was Frank Capra's first film for Columbia. As such, I was interested to see this picture. It's a light breezy little comedy that includes a few slapstick moments, harkening back to Capra's days as a gag writer for Mack Sennett. It is quite funny in spots. Not bad for a rookie director.",1373932800,3,317,4.389830508474576
3004739,3,B000XPU5H0,"Nearing the end of the silent era in 1928, Frank Capra directed his first film for Columbia, assisting in the writing and producing as well, resulting in this nice romantic comedy, ""That Certain Thing"".  It soon led to bigger and better things for Capra, but it's good to have some of his early silent films available as well.  Unfortunately, the picture quality is rather poor at times, being blurry and having too much white, and the accompanying music is a hotchpotch of various tunes from all sources which I found unsettling at first.  As a result, I was a little disappointed during the first 20 minutes or so when the story seemed to be rather predictable:  Molly from the poor part of town struggling to make ends meet dreams of marrying a millionaire, and soon traps the son of the famous `Restaurant King'.  But her bliss lasts less than a day when it is revealed that the wealthy father has reasons for disinheriting his son, leaving the newlyweds homeless and penniless.  And that's when the story gets interesting!  Was she really just a gold-digger like the wealthy father claimed, or did she marry for love after all?  Will the spoilt son prove his worth and make his own way in the world, thus winning back his father's love, approval - and money?  Along with these timeless and ever-popular issues, it is interesting to see what happens when the young couple plans to start their own business in boxed lunches with special sandwiches, which ends up becoming the Restaurant King's competition.  While there is nothing outstanding about ""That Certain Thing"", there is also nothing wrong with it either, and ends up being a nice and entertaining story running nearly 90 minutes.  The acting is good and the main characters are likeable and realistic.  In a very similar vein to this film is another silent, ""The Matinee Idol"", which Capra directed not long after ""That Certain Thing"", and viewing both shows his quick progress and development as a filmmaker.",1219795200,6,1972,4.818991097922849
3004740,4,B000XPU5H0,"Frank Capra's motion picture career began inauspiciously, as a prop man. He soon learned editing, composed title cards and worked behind the camera. Capra was a gag writer for Sennett and then Roach studios, where he went on to direct several shorts for their Our Gang and Harry Langdon franchises. After Langdon chose to direct his own films, Capra moved to First National and made FOR THE LOVE OF MIKE, which he considered his very worst effort (although it's highly regarded now).

Capra was next at Columbia, the studio that released his greatest movies, starting with Jean Harlow in PLATINUM BLONDE (1931). That was three years in the future, however. His first Columbia picture was THAT CERTAIN THING, which has its DVD premiere with this JEF FILMS release. The witty title cards were written by Al Boasberg, who later provided dialogue for the Marx Bros. and The Jack Benny Program.

THAT CERTAIN FEELING is the story of Molly, an ambitious girl who rejects the love of a streetcar conductor to follow her dream of marrying a millionaire. She eventually meets the son of a restaurant chain owner and they're quickly wed, but the father disowns his boy when he finds out his new daughter-in-law is a gold digger. Will Molly stay with her now-penniless husband or divorce him and continue her quest for financial security?

SONY's DVD of Frank Capra's third Columbia silent film,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THE-MATINEE-IDOL/dp/B00000J11G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THE MATINEE IDOL</a>&nbsp;also includes ""Frank Capra's American Dream."" This excellent two-hour made-for-TV documentary is narrated by Ron Howard, and features commentary from Robert Altman, Martin Scorsese, Frank Capra Jr., Oliver Stone, Richard Dreyfuss, Peter Falk, Garry Marshall, Fay Wray, Angela Lansbury, Michael Keaton, Arthur Hiller, Jane Wyatt, John Milius and more!

Parenthetical number is a viewer poll rating found at a film resource website.

(7.5) That Certain Feeling (silent-1928) - Viola Dane/Ralph Graves/Burr McIntosh/Aggie Herring/Carl Gerard/Syd Crossley",1216166400,6,2095,5.680511182108626
3239235,4,B000XPU5H0,"This movie is of note since it was Frank Capra's first film for Columbia. As such, I was interested to see this picture. It's a light breezy little comedy that includes a few slapstick moments, harkening back to Capra's days as a gag writer for Mack Sennett. It is quite funny in spots. Not bad for a rookie director.",1373932800,3,317,4.389830508474576
3239236,3,B000XPU5H0,"Nearing the end of the silent era in 1928, Frank Capra directed his first film for Columbia, assisting in the writing and producing as well, resulting in this nice romantic comedy, ""That Certain Thing"".  It soon led to bigger and better things for Capra, but it's good to have some of his early silent films available as well.  Unfortunately, the picture quality is rather poor at times, being blurry and having too much white, and the accompanying music is a hotchpotch of various tunes from all sources which I found unsettling at first.  As a result, I was a little disappointed during the first 20 minutes or so when the story seemed to be rather predictable:  Molly from the poor part of town struggling to make ends meet dreams of marrying a millionaire, and soon traps the son of the famous `Restaurant King'.  But her bliss lasts less than a day when it is revealed that the wealthy father has reasons for disinheriting his son, leaving the newlyweds homeless and penniless.  And that's when the story gets interesting!  Was she really just a gold-digger like the wealthy father claimed, or did she marry for love after all?  Will the spoilt son prove his worth and make his own way in the world, thus winning back his father's love, approval - and money?  Along with these timeless and ever-popular issues, it is interesting to see what happens when the young couple plans to start their own business in boxed lunches with special sandwiches, which ends up becoming the Restaurant King's competition.  While there is nothing outstanding about ""That Certain Thing"", there is also nothing wrong with it either, and ends up being a nice and entertaining story running nearly 90 minutes.  The acting is good and the main characters are likeable and realistic.  In a very similar vein to this film is another silent, ""The Matinee Idol"", which Capra directed not long after ""That Certain Thing"", and viewing both shows his quick progress and development as a filmmaker.",1219795200,6,1972,4.818991097922849
3239237,4,B000XPU5H0,"Frank Capra's motion picture career began inauspiciously, as a prop man. He soon learned editing, composed title cards and worked behind the camera. Capra was a gag writer for Sennett and then Roach studios, where he went on to direct several shorts for their Our Gang and Harry Langdon franchises. After Langdon chose to direct his own films, Capra moved to First National and made FOR THE LOVE OF MIKE, which he considered his very worst effort (although it's highly regarded now).

Capra was next at Columbia, the studio that released his greatest movies, starting with Jean Harlow in PLATINUM BLONDE (1931). That was three years in the future, however. His first Columbia picture was THAT CERTAIN THING, which has its DVD premiere with this JEF FILMS release. The witty title cards were written by Al Boasberg, who later provided dialogue for the Marx Bros. and The Jack Benny Program.

THAT CERTAIN FEELING is the story of Molly, an ambitious girl who rejects the love of a streetcar conductor to follow her dream of marrying a millionaire. She eventually meets the son of a restaurant chain owner and they're quickly wed, but the father disowns his boy when he finds out his new daughter-in-law is a gold digger. Will Molly stay with her now-penniless husband or divorce him and continue her quest for financial security?

SONY's DVD of Frank Capra's third Columbia silent film,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THE-MATINEE-IDOL/dp/B00000J11G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THE MATINEE IDOL</a>&nbsp;also includes ""Frank Capra's American Dream."" This excellent two-hour made-for-TV documentary is narrated by Ron Howard, and features commentary from Robert Altman, Martin Scorsese, Frank Capra Jr., Oliver Stone, Richard Dreyfuss, Peter Falk, Garry Marshall, Fay Wray, Angela Lansbury, Michael Keaton, Arthur Hiller, Jane Wyatt, John Milius and more!

Parenthetical number is a viewer poll rating found at a film resource website.

(7.5) That Certain Feeling (silent-1928) - Viola Dane/Ralph Graves/Burr McIntosh/Aggie Herring/Carl Gerard/Syd Crossley",1216166400,6,2095,5.680511182108626
8229002,2,B000XPU5H0,"I can't tell if this is a digital transfer of an 8mm film or a copy of a low-res video that was downloaded from the Internet, but it's painful to watch. Unfortunately, until TCM or some other entity decides to, say, release a remastered boxed set of Frank Capra's surviving silent films, this is the only way the general public will be able to see ""That Certain Thing."" Which is unfortunate, because while this isn't among Capra's best work, it's an enjoyable romantic comedy and a good representation of the genre from the late 1920s. The only complimentary thing that can be said about this DVD release is that the musical accompaniment - loud, jarring, and noxious as it is - can at least be muted.",1510185600,,701,4.571428571428571
8229003,3,B000XPU5H0,"Was good for its time, not Capras best",1473465600,,38,3.875
8229004,5,B000XPU5H0,"I'm very picky when it comes to silent movies but I will add this to my silent movie collection.  It's a very well-written story.  I loved how it wasn't cheesy but it sure had some sass in it.  I put this up here with Orphans of the Storm, Way Down East and Metropolis.",1469750400,,269,4.037735849056604
8229005,1,B000XPU5H0,It is a silent movie.,1437436800,,21,3.4
