,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4190551,5,B003TLMPHI,"Absolutely loved this season, great stories were told, and the animation looked great over cable (720p). Looking forward to watching it in 1080p. This series is very well done and has exceeded my expectations.",1287014400,4,209,5.176470588235294
4190552,4,B003TLMPHI,"who said this series was made for kids?

okay, the merchandise says it. but us older fans r still relevant and the show recognises that. im a fan of all of star wars and this series rocks!!!",1284422400,5,190,4.135135135135135
4190553,3,B003TLMPHI,"I'm a huge fan of Star Wars and the first season of the Clone Wars series.  I have all the novels and e-books that the series has produced (even the Scholastic series).  While the majority of Season 2 is excellent, there are 4 episodes that deal with the Mandalorians, that have a huge impact on the rest of the novels.  Mando's are now a peace loving bunch of pacifists, instead of the warrior culture that almost conquered the galaxy and are known for the skill to beat Jedi.  It also put a halt to Karen Traviss's 501st Series of novels that have become some of my favorite novels of that time line.  Lucas has done enough damage with episode 2 and 3 of the movie series, and now he is starting on the rest of lore of this universe I have grown up with all my life.  Your supposed to add to it, not destroy it, George!!

Other then those 4 episodes, Season 2 is a great addition to the lore of the Star Wars universe.  I look forward to seeing how this series and many of the new characters add to  it.  I wish I could give it more then 3 stars, but the hit to the lore is almost crippling to the entire Star Wars universe.  Although, I am happy to see Karen Traviss is still writing novels for the series.  I just wish she could ignore those 4 episodes and continue the 501st series.",1280188800,13,1287,4.165991902834008
4190554,5,B003TLMPHI,"In this point of the series, Dave Filoni defiantly brought the content up a notch.  Some of the episodes should've gotten a PG-13 rating like Legacy of Terror and Brain Invaders.

Anyway, Season Two was great, from the evil deeds of the bounty hunter Cad Bane to the revenge attempts by young Boba Fett, this season was a hit and I can't wait to get this boxed set after getting the Season One boxed set!  This season was a lot of fun!  My favorite episode is The Deserter.",1279670400,29,473,4.340909090909091
4190555,5,B003TLMPHI,"Whats so cool about this season is that there is more then one Jango Fett, there's a large group called the  mandalorians who look just like  him. before I saw this season I thought that Jango and Boba Fett was the only one but there's more of them this season is so cool and don't forget about season three it should be on tv real soon.",1279238400,3,337,4.090909090909091
4190556,5,B003TLMPHI,"I'm too old for this stuff - NOT!!  It's high time they turned the second season loose.  One other reviewer said they should use this tech to continue Luke Skywalker's further adventures after ""Return of the Jedi"", ergo, the destruction of the Death Star.  I agree 235%.  That would be Timothy Zahn's ""Heir to the Empire"" book trilogy, which I found to be no less than awesome reading.  So much of that stuff would have to be CG'd or animated.  I'd get a huge kick out of it myself.  This Clone Wars series is for kids and for big kids like me.  My wife is resigned to the fact that I'll never grow up no matter how old I get.  I have all Star Wars movies and all the animated movies and Clone Wars series and movies that have come out so far.  I have them arranged in the proper order that the legend takes them.  I'm a sci-fi nut.  I've also got everything Star Trek and the complete Babylon-5 series and lots of old 1950s movies.  For this, the second Clone Wars series to be coming out, and having watched all the episodes on Cartoon Network, it will be great to run straight through it without ads or those highly irritating (SHOULD BE OUTLAWED!!!!) POP-UPS that tell me what I'm watching and what's coming up next.  I don't need to be told, and I'll bet a belly button to a doughnut hole that no one else does either.  I enjoy the animation and the style of the series, and I think they are pretty well told even if they are ""downed"" a little bit for kids.  If I can handle Jar-Jar Binks without a whimper, this is no problem.",1279152000,28,1532,4.231034482758621
4190557,5,B003TLMPHI,"Season two of the Clone Wars series comes out with a bang. I really like this series, even though it is targeted at kids, it really adds to the Star Wars Saga. Like I said in my review of season one, they could use this tech to make a series of the adventures of Luke and the gang after the Battle of Endor. To show what happened on screen and not just in our emagination or in print. There are tons of stories they could use this type of animation for. I'm just glad they are at least telling this story. I look forward to watching all the episodes this fall on DVD without comercials.",1278892800,10,586,4.104347826086957
4190558,5,B003TLMPHI,Clone Wars: The Complete Season One was a great value... can't wait for this item to become available...,1277769600,2,104,4.833333333333333
4190559,5,B003TLMPHI,"I wonder why I am still waiting to pre-order an item that has had a confirmed street date & SRP for more than three weeks.  You will find cover artwork, an SRP of $44.98, a street date of 10-26-10, with this information: 22 1/2hr shows on 4 disks. Information is from Lucas Films Ltd. & Warner Home Video and was posted on 05-28-10 at the ""TV On DVD"" internet site.  Have fun. Whenever Amazon wants more income then perhaps ""WE"" can all pre-order ???",1277337600,7,450,4.345238095238095
4190560,5,B003TLMPHI,Son in law liked it.,1495929600,,20,3.2
4190561,3,B003TLMPHI,fine,1487980800,,4,4.0
4190562,1,B003TLMPHI,it didn't even work in any of the dvd players and every thing on it says dvd but it didn't even turn on. was it a fraud? i think this was a cheat.,1484179200,,146,3.4545454545454546
4190563,1,B003TLMPHI,No it didnt. Someone decided to sell it to the wrong region so i sent it back,1482883200,,77,3.588235294117647
4190564,5,B003TLMPHI,Good condition,1482192000,,14,6.5
4190565,5,B003TLMPHI,Happy with my purchase,1482105600,,22,4.75
4190566,5,B003TLMPHI,Just fun and helps with understanding the Star War movies.  Thank you,1474329600,,69,4.75
4190567,5,B003TLMPHI,very good,1473897600,,9,4.0
4190568,4,B003TLMPHI,slow but good,1472515200,,13,3.6666666666666665
4190569,5,B003TLMPHI,"Great item.  Fast shipping.  Good experience with seller, would def recommend them to others",1468108800,,92,5.5
4190570,5,B003TLMPHI,great,1464998400,,5,5.0
4190571,4,B003TLMPHI,Very Good!!!!!!!!!,1459209600,,18,8.5
4190572,5,B003TLMPHI,Thank you,1457395200,,9,4.0
4190573,5,B003TLMPHI,Fast delivery and great quality.,1456963200,,32,5.6
4190574,5,B003TLMPHI,the first season was good. we will love this one,1454803200,,48,3.9
4190575,5,B003TLMPHI,"this is a must for any star wars fan.

I took this to a comic con last year and I had it autographed by daniel Logan (young boba fett)  and had our picture taken together.

what's nice is that season two is return of boba since AOTC (attack of the clones ). oh and there are lots of kriffling Jedi in it too :-P",1453593600,,311,3.828125
4190576,5,B003TLMPHI,Great show,1447804800,,10,4.5
4190577,4,B003TLMPHI,"I like the Clone Wars series as it provides more depth to the characters, reveals important aspects of Star Wars, and fills in some gaps in the movie franchise.  You learn more about the turmoil and challenges that plague the Republic as well as the battle with the Separatists.  The clone troopers get their own personalities and story lines, which was nice so it wasn't just focused on the Jedi.  After watching the Clone Wars, I understood and enjoyed the movies more.  I didn't give it 5 stars because there was excessive violence and ""darkness"" in some episodes.",1445904000,,567,4.755102040816326
