,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3921690,5,B002FBH83O,"As a Michael Jackson fan I loved this DVD.
I wish other fans and non fans could see
this DVD as well.
Enjoyed the extras and outtakes.
The picture quality and sound were perfect.
Thanx Amazon and Larry Nimmer.",1248048000,15,209,4.384615384615385
3921691,5,B002FBH83O,"This documentary presents a concise, detailed, and truthful look at Michael Jackson's 2005 child molestation trial and the 1993 allegations that preceded it.  If you want to know the REAL story, without all the innuendos and gossip from the general media, you must order this DVD.",1247961600,18,280,5.086956521739131
3921692,5,B002FBH83O,This was so different from all we see on TV. I think everyone who was a fan or not should watch this.  It makes me happy to see how many fans and and friends MJ had all over the world. It is sickening that some are so cruel and that the media looks for anything negative.  How hard this must be for celebrities and their families.  Very touching footage and I would recommend it.,1247702400,17,379,4.094594594594595
3921693,5,B002FBH83O,"This documentary shows the True Insight into a present day ""Salem Style"" type Witch Hunt. The Target? A world famous Star and Humanitarian accused by a deceptive family, coaxed by the Law Enforcement, and manipulated by rating hungry world media Networks and their reporters.....
It's An Honest open minded look behind the Beautiful Gates of Neverland Ranch, MJ and lets you see what the Media and Sheriff's Office did not reveal, or want you to know. I loved this documentary and watched it twice upon it's arrival, and you will want to too.  In addition, I appreciated Larry Nimmer taking the time to contact me about a possible delay of delivery and the new updated ending that was added with the Jackson Memorial services. I Still received it very Quickly and way before estimated delivery date !! Thank you for such a Great DVD !!!",1247616000,89,836,4.76551724137931
3921694,5,B002FBH83O,I wish everyone could watch this dvd.  It is so nice to actually get the facts of what really happened at Neverland instead of what Tom Snedden and the media wanted us to hear.,1400371200,2,176,4.176470588235294
3921695,5,B002FBH83O,"I would have given this book 100 stars, if I had the choice to do so!. This book (from start to finish) tells the honest truth about Michael. His life had never been easy, from when he was young, right up until he left this earth. All he wanted out of life ""was to be loved"" and appreciated for ""WHO"" he was, not ""WHAT"" he was. Michael was one in a million, he could have anything he wanted, but not what he wanted most. The media called him whacko jacko,which infuriated me and millions of other fans as well. Michael wanted to be like a normal person and do normal things, which everyone takes for granted. But because Michael was so popular, he never had the opportunity to do that :( Everyone called him weird when he built Neverland, they never gave him a chance and never once tried to understand him or get to know the real Michael :( But I can say, after reading Karen's book ""Defending A King"" that she took a lot of time to research everything about Michael and for that I am grateful and very happy :) More people should take the time to read this impressive book and learn what Michael was all about, how he lived and why, how he felt etc!
I also thank you Tom Meserau from the bottom of my heart, for being their for Michael when he needed a friend the most. I was never lucky enough to be able to see Michael in Concert or meet him in person and that will always be my biggest regret in life :( A lot of people never knew about the hundreds of charities that Michael selflessly helped out and how many people in this world he gave to, he was such a humble, generous and giving man, who deserved so much more. Thank you Karen from the bottom of my heart for putting your whole heart and soul into this amazing book. I am so glad that someone finally had the guts to let people know the truth about Michael. (((((( BIG HUGS )))))) xoxo  Kerri Pollard (AUSTRALIA)",1388880000,2,1874,4.220055710306407
3921696,5,B002FBH83O,"no comments he was is and will be my Idol forever, I'll keep on buying stuff from Michael, cause his legacy will never be erased fron the earth surface",1386892800,2,151,4.241379310344827
3921697,5,B002FBH83O,i highly recommend this to anyone that loves MJ...you will see things they dont' want you to know..it will hurt also to see what they did to Neverland but you will come away with the truth..THEY NEVER FOUND ANYTHING but we already knew that...,1375228800,2,243,4.545454545454546
3921698,5,B002FBH83O,"I REALLY ENJOYED THIS DOCUMENTARY ON MJ.  I REALLY MISS MICHAEL JACKSON, THERE IS NO ENTERTAINER LIKE HIM OR EVER WILL BE. IT IS SAD THE WAY HE WAS TAKEN ADVANTAGE OF, HE REALLY HAD A GOOD HEART.",1366588800,2,195,4.131578947368421
3921699,5,B002FBH83O,Every Michael Jackson fan needs to watch this!  It was super good.  Thank you for giving us this insight into Michael's life.,1363651200,2,125,4.636363636363637
3921700,5,B002FBH83O,"If you're interested in having a real close look at what was inside the Neverland Ranch, this is the best buy!",1360886400,2,110,4.285714285714286
3921701,5,B002FBH83O,Put this together with Aphrodite Jones book about the Trial these 2 tell everything about it + what really happened,1360454400,2,115,4.8
3921702,4,B002FBH83O,I seems to tell an unbiased of Michael Jackson at Neverland Ranch.  I am a big fan of the man and it is good to hear this side of the story.,1358640000,,140,3.5161290322580645
3921703,1,B002FBH83O,"This dvd is NOT for huge MJ fans. It does not provide any new information than I already knew. All in all it is quite booring. I watched it once and have not
watched it again. If ya don't know much about the allegations then I guess its a good dvd to watch otherwise just pass on it.",1321920000,,283,3.896551724137931
3921704,5,B002FBH83O,"This was such an incredible tape. I just wish it could have been shown on national tv BEFORE Michael was killed.
There are still way to many ignorant people out there that believe that crap about him being a molester. It saddens me how
we treated this man who was incredible. I don't know how his mother & his children go on without him. Truly truly sad.",1304726400,4,354,4.298507462686567
3921705,5,B002FBH83O,"This film gives fans and ""pop culture historians"" a rare and unprecedented all-access document of Michael Jackson's lifestyle and of Neverland - that fabled place that no longer exists.
The footage is raw and ""real"" and the filmmaker presents the facts in a neutral and compelling way without glossing over Michael's troubles and misconceptions that quite obviously never included child-molestation whatsoever.",1301270400,4,410,5.737704918032787
3921706,5,B002FBH83O,"This is a must have for Michael Jackson Fans and a must see for everyone else! I have been a Michael Jackson Fan since the age of 6 (27), followed everything I could about him and I always knew he was innocent of everything he was ever accused of and this just solidifies it even more. I would just like to thank Mr. Nimmer for having the decency and courage to put this out there, I wish this could be broadcast around the world.

I love and miss you Michael!
Always and Forever!",1299974400,5,480,4.161290322580645
3921707,2,B002FBH83O,"There was not anything interesting here.  There were very few shots of Michael's home.  What was the untold story?? I did not get it.  Sorry, it was not worth the money.",1299888000,2,169,4.387096774193548
3921708,5,B002FBH83O,"This documentary is nicely produced. It contains information that was previously not known to me even though I followed the trial. Michael Jackson fan or not, it is a must see as it helps explains the jury's verdict.",1299628800,2,216,4.7105263157894735
3921709,5,B002FBH83O,"I have no words to describe my thoughts and feelings while watching this documentary. Even if I only believe half of it, I honestly hope everybody who was part of that unbelievably rotten machinery will sometime in their lifes get to the point when they need help - and may god only send people like themselves to their side.

There is still no interest in telling the truth, isn't it? It can't be explained in any other way that documentaries like this one never air!

R.I.P. MJ",1299456000,,479,4.494252873563219
3921710,5,B002FBH83O,"I loved it, it didn't work in my DVD player to start with but they replaced it without any fuss and the new one is working perfectly, good service.....thanks from New Zealand",1294617600,2,174,4.46875
3921711,5,B002FBH83O,"I have always known in my mind that Michael was inocent but having read so many different stories that the press have put out in the past it was good to be able to see first hand the tape that the jury watched which proves without a doubt that the Arviso's were a family of money hungry griffters who set out to ruin Michael by lying and making the most disgusting accusations against him.  What upset me about it was the LAPD'S attitude towards the search of Neverland with regards to breaking down doors(they threaten to do this at one point if they can not get in) and when they question the Arviso boy (can't even bring myself to say his name) they are so against Michael the boy could have said anything and they would have believed him.  Just watch the boy's body language when he's saying what happened. he's such a bare faced liar.
Anyone who doubt't Michaels innocence will find this enlightening.  Michael was ALWAYS innocent!!!!!
Good to have if only to show the doubters.",1290124800,6,983,4.51123595505618
3921712,5,B002FBH83O,"This is an excellent DVD and I have been trying to get a copy of this for so long and one for a friend as well.  It was impossible to locate in the UK.  So glad I finally got a copy and all credit to Larry Nimmer and his team for keeping me constantly updated regarding despatch to the UK and the speed it arrived - one week, cant say thank you enough to them.",1290124800,4,360,3.7866666666666666
3921713,5,B002FBH83O,"This is footage that needs to be seen by fans and nonfans.  Really, this should have been presented on television years ago.  This is Larry Nimmer's footage that he was hired to shoot for the '05 trial, as well as footage of the Arvizos that convinced me of Michael's innocence.  Larry, as far as I know, was NOT a fan. He happens to be a documentary filmmaker and was hired at the time of the trial as the judge would not allow the jury members to tour Neverland in person.  If you want to see how Michael really lived, see this.",1289779200,4,530,4.217821782178218
3921714,5,B002FBH83O,"this was a very interesting but emotional video to watch as its a perfect example of how the media distorted everything good there was about Micheal ,i hope certain people can live with their conscience. BLESS YOU MICHEAL.",1289606400,3,222,4.868421052631579
3921715,5,B002FBH83O,"If you are one of the few who doubted that Michael was innocent, then you need to watch this. It exposes the people who lied about MJ such as Bashir, the money grabbing Arvizo family and the witch-hunt that the district attorney Tom Sneddon created.",1286409600,4,249,4.555555555555555
