,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1407781,1,B000059PQH,"Win Wenders used to be good. Films such as Wings of desire and Paris,  Texas were so beautiful that changed cinema history. But nowadays, the  truth is a bit different. Wenders has no more that feeling he used to. And  so he makes a films like this The Million ... I don't know what's more  problematic, if it is the confusing and boring screenplay or the burocratic  direction. Anyway, the result is sad. Nothing seems to work here. Even the  soundtrack is so boring. Only two songs save (The ground beneath her feet  and Falling at your feet). Now, I think nobody is the same. Wenders  un-learned how to direct and Bono forget how to sing... By the way, it was  too much for him write a song, so how could he dare to write a story for a  film? To sum up, it is sad to see how bad is the entertainment world is  going... No good films or even songs...",959558400,6,852,4.197530864197531
1407800,1,B000059PQH,Didn't like it at all,1470009600,,21,3.4
1407801,2,B000059PQH,worst plot with Mel Gibson in the history of his movies.,1469923200,,56,4.181818181818182
1407802,2,B000059PQH,A very slow movie to get interested in..,1469577600,,40,4.125
1407803,1,B000059PQH,A bizarre plot which was difficult to follow,1469318400,,44,4.625
1407804,1,B000059PQH,"Couldn't watch! Or should I say, unwatchable! It tried too hard to be weird, and if I had wanted weird, I could have watch MSNBC!",1469318400,,129,4.2
1407805,2,B000059PQH,no good,1469318400,,7,3.0
1407806,1,B000059PQH,UUUGH!,1469232000,,6,6.0
1407807,3,B000059PQH,"I am just glad to see Dickie Bennet went home to Kentucky and almost became heir to the biggest Hillbilly Crime Syndicate in Harlan County, except he didn't because of US Marshall Raylan Givens.",1469059200,,194,4.735294117647059
1407808,4,B000059PQH,"Incredible portrait of homeless and mentally challenged characters in one film .... even Mel Gibson let loose his ""wild"" side! Would like very much to see a sequel, maybe more of the same but on the West Coast? The Billion Dollar Hotel located just inside the skirts of Beverly Hills!!",1468713600,,285,4.72
1407809,2,B000059PQH,Not meorable...couldn't get interested in this movie..,1468627200,,54,6.857142857142857
1407839,1,B000059PQH,"Shut off after 5 minutes, not entertaining at the least",1468540800,,55,4.6
1407840,5,B000059PQH,The acting was terrific Mel Gibson was awesome completely different role and the rest of the cast was extremely believable in their roles. the story line is a bit slow but because of the actors it moves along at a good pace. I recommend this film for anyone who loves dogs and horses.,1468540800,,284,4.377358490566038
1407841,1,B000059PQH,Disappointed especially given the cast.  The story was almost non existant.,1468540800,,75,5.818181818181818
1407842,2,B000059PQH,Just didn't like it.,1468540800,,20,4.25
1407843,1,B000059PQH,"what i would call dark, almost could not get through it.",1468540800,,56,4.181818181818182
1407844,1,B000059PQH,I didn't watch it past the first half hour.,1468540800,,43,3.888888888888889
1407845,1,B000059PQH,Poor,1468540800,,4,4.0
1407846,1,B000059PQH,went nowhere fast...didn't finish it,1468540800,,36,6.4
1407847,2,B000059PQH,Just didn't like it.,1468540800,,20,4.25
1407848,1,B000059PQH,East of time,1468540800,,12,3.3333333333333335
1407859,2,B000059PQH,Did not finish it,1468540800,,17,3.5
1407860,1,B000059PQH,Poor film,1468540800,,9,4.0
1407861,2,B000059PQH,not great,1468540800,,9,4.0
1407862,1,B000059PQH,Terrible Movie...,1468540800,,17,8.0
1407863,1,B000059PQH,Not one of Mel Gibson better efforts.,1468540800,,37,4.428571428571429
1407864,2,B000059PQH,Couldn't finish watching it.  Weird movie.,1468454400,,42,6.0
1407865,2,B000059PQH,Too dumb,1468454400,,8,3.5
1407866,2,B000059PQH,"I must be getting old. The movie didn't make any sense. If that was the reason for making the movie then yes, I'm getting to old. Sorry for the review, not for getting old. Ha",1468195200,,175,4.0285714285714285
1407867,1,B000059PQH,STUPID!!  Couldn't get past the first 10 minutes.,1468022400,,49,5.125
1407868,1,B000059PQH,"JUST PLAIN BORING AND VERY UNIMPRESSIVE ACTING, DIRECTING AND STORY. DO NOT WASTE YOUR TIME.",1467936000,,92,5.2
1407869,1,B000059PQH,Actually we watched about 10 minutes and shut it don.,1467676800,,53,4.4
1407870,4,B000059PQH,Very interesting movie.  Love the quirky characters and fine acting.,1467676800,,68,5.8
1407871,1,B000059PQH,Terrible movie.,1467676800,,15,7.0
1407872,1,B000059PQH,Worse movie I've seen in a long time.,1467590400,,37,3.75
1407873,1,B000059PQH,Didn't like it,1467590400,,14,4.0
1407874,1,B000059PQH,I turned it off after 10 minutes.  Boring. Bad Acting. Disappointing.,1467504000,,69,5.2727272727272725
1407875,1,B000059PQH,Bad acting and writing. Couldnt watch it all,1467504000,,44,4.625
1407876,2,B000059PQH,"This movie may have some artistic value, but very low entertainment value.",1467417600,,74,5.25
1407877,4,B000059PQH,Good movie!,1467331200,,11,5.0
1407878,1,B000059PQH,Terrible,1467331200,,8,8.0
1407889,5,B000059PQH,good movie,1467244800,,10,4.5
1407890,1,B000059PQH,Didn't finish watching it...,1467244800,,28,6.25
1407891,3,B000059PQH,just doesn't move along well.,1467244800,,29,5.0
1407892,1,B000059PQH,Bad!,1467158400,,4,4.0
1407893,1,B000059PQH,slow and boring. too much story talk,1467158400,,36,4.285714285714286
1407894,4,B000059PQH,Odd but fascinating.,1467158400,,20,6.0
1407895,1,B000059PQH,Watched about 5 mins,1467158400,,20,4.25
1407896,1,B000059PQH,Tries to be quirky but ends up being just a mess of a movie.,1467158400,,60,3.357142857142857
1407897,2,B000059PQH,Dark and morbid.,1467158400,,16,4.666666666666667
1407898,1,B000059PQH,Wants to be twelve monkeys or Brazil or the fifth element it's none nor even close,1467072000,,82,4.1875
1407909,1,B000059PQH,Seemed silly.,1467072000,,13,6.0
1407910,1,B000059PQH,Bad,1467072000,,3,3.0
1407911,1,B000059PQH,It was so bad I quit watching after about 10 min.,1467072000,,49,3.5454545454545454
1407912,1,B000059PQH,Didn't get past the first 10 min.,1467072000,,33,3.857142857142857
1407913,1,B000059PQH,terrible acting and plot,1467072000,,24,5.25
1407914,2,B000059PQH,"Very slow, quirky",1467072000,,17,5.0
1407915,2,B000059PQH,boring,1467072000,,6,6.0
1407916,3,B000059PQH,A strange film,1467072000,,14,4.0
1407917,3,B000059PQH,"Another not what I expected, just did not like it.",1466985600,,50,4.1
1407918,3,B000059PQH,It was OK,1466985600,,9,2.3333333333333335
1407928,1,B000059PQH,After 30 min. we stopped watching.  It just did not interest us.,1466899200,,64,4.333333333333333
1407929,2,B000059PQH,didn't like it,1466899200,,14,4.0
1407930,1,B000059PQH,Boring! What a waste of acting talent.,1466899200,,38,4.571428571428571
1407931,1,B000059PQH,Slow story line,1466899200,,15,4.333333333333333
1407932,1,B000059PQH,It's like Mel Gibson is trying to act while a circus is performing around him. I'm surprised this made it off the cutting floor!,1466899200,,128,4.375
