,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5974559,5,B00FBQQLDI,"SUITS BEST SHOW EVER !!!!!!!
All the actors are SWEET !!!!!!!
Waiting for next SEASON !!!!!!!
Just can't get enough SUITS !!!!!",1382745600,,127,4.818181818181818
5974560,5,B00FBQQLDI,"This was very informative and I learned a lot about each character.  It was unremarkable to find out that ""Harvey"" was nothing like his character.  He seems to be shy and quieter than his character, but nonetheless spectacular.  Really love everything about Suits!",1382400000,,264,5.093023255813954
5974561,5,B00FBQQLDI,I always wondered if they had the figured out the can opener thing... now I know. I love that they all get along and I liked to hear from the creator how they come up with the law cases - what a great way to develop those cases - always looking at how it will affect the dynamics of the characters. This was very entertaining and I'm glad that I can be a fan of the who the actor's seem to be as people. Very funny!!!,1382140800,,417,3.86046511627907
5974562,4,B00FBQQLDI,Another great Paley panel! Got to see the personalities of the actors and how those filter through to the characters.,1382140800,,117,4.9
5974603,5,B00FBQQLDI,LOVE THE SHOW! ACTORS ARE AMAZING!,1472947200,,34,4.833333333333333
5974604,5,B00FBQQLDI,Our favorite series....great chemistry!!,1472342400,,40,9.25
5974605,5,B00FBQQLDI,5 STARS,1471910400,,7,3.0
5974606,5,B00FBQQLDI,Love watching Suits as well as their bloopers and events.,1471219200,,57,4.8
5974607,5,B00FBQQLDI,Love the show!!!,1470700800,,16,4.666666666666667
5974608,5,B00FBQQLDI,"Patrick Adams was the most personable and natural talker of the group.  I was surprised that Gabriel Macht was considered the most different from his TV show character, w/ the director/writer chiming-in that Gabriel is the worse negotiator ever. Gina Torres seems in-charge even when just herself. And before watching this panel, I was bewitched by how cleverly and entertainingly Rick Hoffman plays Louis. But then Rick sat on stage, chomping on his gum like a cow, and that blew it. This is the second time I have seen an actor being interviewed like this (the other at an Apple store), where the actor is going-to-town on some gum.  It's unprofessional and tough to get past, as a viewer.  And he definitely couldn't field a question intelligently and chew gum at the same time...when it was his chance, he hemmed and hawed. More panels like this please - was entertaining to watch the ensemble's interactions and for them to share their observations.",1468800000,,954,4.8765432098765435
5974609,5,B00FBQQLDI,Absolutely Great Show!,1468800000,,22,6.666666666666667
5974610,5,B00FBQQLDI,"Love Suits! Great show, fascinating characters, wonderful actors, very interesting plot, unusually compatable cast.",1468713600,,115,7.285714285714286
5974611,4,B00FBQQLDI,Boring,1468627200,,6,6.0
5974612,5,B00FBQQLDI,Excellent .... fun,1466467200,,18,5.333333333333333
5974623,5,B00FBQQLDI,"Realistic view of prominent attorneys, classy, shady, dramatic, rich, swag and scandalous.  Love it!",1465603200,,100,6.142857142857143
5974624,4,B00FBQQLDI,Was good having seen the show beforehand.  Good questions and answers.,1465257600,,70,5.363636363636363
5974625,5,B00FBQQLDI,Love love love the show,1464998400,,23,3.8
5974626,5,B00FBQQLDI,The cast and script are remarkable.  Best TV show ever.!!!,1464048000,,58,4.8
5974627,5,B00FBQQLDI,"Absolutely loved it! Can't wait for the next season! It will be interesting to see if Rachel will move on or wait for Mike. Love those 2 together but I've read that Rachel moves on and finds someone new. Anyways, looking forward to watching the new season.",1463875200,,256,4.468085106382978
5974628,5,B00FBQQLDI,Loved it,1463702400,,8,3.5
5974629,5,B00FBQQLDI,"This series has the most engrossing cast of characters, each one with their own fascinating personality. My family, friends & I ""binged watched it & now can't wait for the new season to start. The acting is phenomenal & just so much fun to watch. Can't say enough great things about it.  Virginia LiCalsi Cohen",1462665600,,310,4.636363636363637
5974630,4,B00FBQQLDI,"Fun insight into the dynamics of the cast of a great series, particularly relevant if you have only seen the first two seasons",1461801600,,126,4.521739130434782
5974631,5,B00FBQQLDI,"I am such a big fan of suits. There are not a lot of TV series I love. But this crew is absolutely capture me. Patrick seems to have that likable persona. Meghan is so beautiful. Gina surprises me , I like her even more from watching this. I'm glad I finally watch this.",1461628800,,270,4.018518518518518
5974632,5,B00FBQQLDI,Suits is my favorite show by far! I love all the realistic relationships between the characters. Great writing and acting!,1461283200,,122,5.15
5974643,5,B00FBQQLDI,Great interview and I love the show.,1461283200,,36,4.285714285714286
5974644,5,B00FBQQLDI,It's always interesting to see & hear the actors talk about their roles.  Some good insight.,1461024000,,92,4.75
5974645,5,B00FBQQLDI,No words are descriptive enough to detail how good this series is.,1460073600,,66,4.583333333333333
5974646,5,B00FBQQLDI,Great show!,1459209600,,11,5.0
5974647,4,B00FBQQLDI,Loved it!,1457308800,,9,4.0
5974648,5,B00FBQQLDI,Love the show!,1456963200,,14,4.0
5974649,5,B00FBQQLDI,The BEST show ever,1447027200,,18,3.75
5974650,5,B00FBQQLDI,"If you watch the series, this is great.",1445731200,,39,4.0
5974651,5,B00FBQQLDI,Love this show--can't wait till next season...,1443225600,,46,5.714285714285714
5974652,5,B00FBQQLDI,"Very interesting and entertaining.  We really enjoy SUITS.  Got hooked the very first episode.
Hope they continue to create and offer the series.",1442707200,,145,5.260869565217392
5974653,5,B00FBQQLDI,"Absolutely love this show!!! I as well signed up for Prime because of it! There are some movies, shows, etc. that even though u end up watching all season or shows and know the outcomes, you would watch over and over - like 24 (also a great series that I liked) - and would purchase. This for me is one of them not only because the writing is excellent and the acting, but the casting is perfect - 5 stars to these actors and actresses along with the creation, production and writing -- and Harvey is perfect as he is so faceted . Of course, Gabriel just is ""so pretty"" - can never tire of his person and style ! I hope this series goes on for well over 6 seasons!!  Thank you Amazon for carrying it!",1442188800,4,700,4.109489051094891
5974654,5,B00FBQQLDI,"Yes, Gabriel Macht is handsome!  (Joke from Palley Fest0.  :)  Interesting behind the scenes look at the actors, writers, creator.",1441497600,,130,5.4
5974655,5,B00FBQQLDI,Awesome!,1441238400,,8,8.0
5974656,4,B00FBQQLDI,Enjoyed it very much.,1440979200,,21,4.5
5974657,5,B00FBQQLDI,This is a great insight into a great show.,1440979200,,42,3.7777777777777777
5974658,5,B00FBQQLDI,Awesome show!,1439596800,,13,6.0
5974659,5,B00FBQQLDI,Love it the cast are amazing!!,1438819200,,30,4.166666666666667
5974660,5,B00FBQQLDI,Great interview! Season 2 was the best!!,1438646400,,40,4.857142857142857
5974661,5,B00FBQQLDI,"I love the cast. The personalities are so individual and unique, yet they make a perfect blend of a drama dey.  And they are all so darn good looking.",1438214400,,150,4.172413793103448
5974662,5,B00FBQQLDI,"Oh Yes! addicted to the entire series! can't wait until next episode. Can be watched as a family routine. No major ""R"" moments.",1437436800,,127,4.565217391304348
5974663,5,B00FBQQLDI,Enjoying the revelations and learning just how similar the characters really are as they grow in character development,1431820800,,118,5.611111111111111
5974664,5,B00FBQQLDI,Loved it.  I like the whole cast.,1430956800,,33,3.7142857142857144
