,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
740226,5,630395278X,"This is/was/ and forever will be a movie in which put me in complete shock. Most Christians know about the a great war in heaven.... but after seeing this film they will question theselves about a second war. If you  are tired of the blood and gore type of horror movies and want a new fix, I  highly recommend this celestial master piece!",951350400,,339,4.365079365079365
740227,5,630395278X,"An excellent good vs. evil flick! Loved every minute of Walken's talented portrayal of Gabriel, the archangel who's waged a war from his own jealousy. Followed by a sequel, but the original stands alone as the best!  Arriving on Earth he is in search of the dark soul of a warrior which has  been hidden inside a little girl, but Gabriel doesn't count on a fight from  a novice priest turned cop and the child's school teacher. The devil is  eager to prevent a second Hell emerging from the second war in heaven. A  great film! I advise you not to see the sequel, yet if you must have  another movie to relieve your disappointment.",946684800,,631,4.443478260869565
740228,5,630395278X,"The Prophecy was by no means a box office hit, unfortunately. Playing on the good vs.evil theme the prophecy takes on huge characters and throws 'em at you with true power.  Especially noticeable is Walken, who plays the  hateful yet somewhat hilarious, Gabriel. Gabriel it seems has decided to  revolt against heaven, becuase of God's preferred treatment of humans.  This can only lead to epic battles and even an appearance by the devil,  played amazingly by Viggo Mortensen. Truly a film worth watching, although  i would recommend the sequel much more than than the original.  This is a  stage show for Walken at his best, which increases the films worth. The DVD  format offers the film you can get on any other format but with primed up  sound and picture, it is the story and characters that make it worth the  money to buy this edition though, so hop on it and buy the sequel as well.",945993600,4,892,4.617834394904459
740229,4,630395278X,"The story goes something like this...Fallen angels (led by Gabriel/Christopher Walken)are searching for the most evil human soul to help in their struggle against God & man. I love the  characters...especially Walken's character, he plays bad, so good...& I  love his pet ""Talking Monkey""! Great movie!!",937785600,3,303,5.565217391304348
740230,4,630395278X,"Maybe it's not so alternative, for all I know biblical scholars have thought this way for years.  In any event, a very interesting view of angels, hell, God, humanity, and faith.  Well acted, especially by my  perpetual favorite, Walken!  Madsen looks great as a brunette, and my only  real complaint is that Kevin Spacey should have played Satan.  Worth  watching, but stay away from the crappy sequel.",913075200,,403,4.925373134328358
740381,5,630395278X,I really enjoyed the movie,1506470400,,26,4.4
740382,5,630395278X,Always great to spend time with Christopher Walken. He makes a great sinister angel.,1502755200,,84,5.071428571428571
740383,5,630395278X,"Walken at his best. A great take on angles, faith and the war in heaven.",1501545600,,72,3.8666666666666667
740384,5,630395278X,I had forgotten how much fun this movie was and how many good actors are in it.,1496448000,,79,3.7058823529411766
740385,5,630395278X,"I really love the story line of the angels angst with the humans. I love the how despite the angels superior power humans still are able to overcome their destruction through faith, prayer and free will.",1495929600,2,203,4.666666666666667
740386,4,630395278X,"Christopher Walken at his best. doing what he does best, being him. I first saw this in theaters with my future wife. Yes it didn't seem to be a date movie but when you have someone who love Scifi and horror Moives you go with it. Not a great story but a good one and easy to follow. another short cameo with Viggo Mortensen as Lucifer. It's entertaining and worth it to watch.",1495756800,,377,4.178082191780822
740387,5,630395278X,Still a great old movie,1490572800,,23,3.8
740388,5,630395278X,I loved it!,1483401600,,11,3.0
