,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4938705,5,B0063HG3FU,"This is a remarkable film, the determination and shear grace it took to write, film and act in this overcoming story is truly a manifestation of the grace of God in action. Not only is the story a true to life event in the State of Alaska, but the actors , film maker's , right down to the grips are well acquainted with Alaska's harsh terms-esp. in the filming experience of this story.  A overwhelming faith based, faith building experience, a must see!",1329955200,3,455,4.481927710843373
4938706,4,B0063HG3FU,"This is a great movie and I highly recommend it. It starts out fun but quickly turns serious. 48 below is a story of survival, its about not backing down when everything seems to be against you. This is at its core a movie about faith, trusting in God and in yourself. When a group of kids gets lost on a mountainside and can't find their ways home they and their families must find it in themselves to make it through.

I've seen this movie a couple times now, both in preproduction and I'm excited to finally see it on dvd. 48 Below started out as a small school project and turned into a sensation. I'm so proud of the kids and everyone who made this movie possible. None of the people were professional actors or film makers before this project. It is truly inspiring to see what dedication and hard work can do. Not only did these kids bring together a community with their project they won the highest award in the 2010 International Family Film Festival. From a tiny town in Alaska comes a major motion picture!",1323648000,3,1018,4.386243386243386
4938737,2,B0063HG3FU,Terrible acting.,1486598400,,16,7.5
4938738,3,B0063HG3FU,Great effort on a small budget film,1486598400,,35,4.142857142857143
4938739,5,B0063HG3FU,Very entertaining family type film.....,1486598400,,39,7.0
4938740,2,B0063HG3FU,It's ok,1486166400,,7,3.0
4938741,1,B0063HG3FU,"No. No. Just eff no. I watch pretty much every horror movie ever made. I *enjoy* cheesy horror movies.
You do not show a long sequence of set up during the credits, fade into the main characters, have them say ""remember when we met? - Yeah it was great"" AND THEN FADE INTO A FLASHBACK WITHIN LESS THAN ONE MINUTE OF THE MOVIE STARTING.
No. HORRIBLE FILM MAKING.
Just - No",1486166400,,371,4.23943661971831
4938742,1,B0063HG3FU,"i thought the plot sounded alright but it's horrible. very low budget, horrible acting, horrible story, and its a christian movie plenty of jesus talk and christian songs. i regret the time i spent watching this",1485993600,,211,4.888888888888889
4938743,5,B0063HG3FU,Great,1485734400,,5,5.0
4938744,3,B0063HG3FU,Was good but lacked a lot of substance should have bin better.,1484870400,,62,4.25
4938745,5,B0063HG3FU,"I really liked the movie. It's a low budget film but is realistic. It includes the scenario of the new girl at school that the guys like and of course the girls that are jealous. It has realistic scenes nd toryline. Such the case is when the six teenagers go snowboarding at 48 degrees below 0 and are I'll prepared in doing so. A young man receives an injury and everyone is scurrying to get help. Some don't make it back b the same...The movie also includes religion and prayer, both are very mportant to me.",1484697600,,510,4.322916666666667
4938746,1,B0063HG3FU,Just unwatchable!!!,1484352000,,19,9.0
4938747,1,B0063HG3FU,I wish I can give it Negative 5 stars.,1484179200,,38,3.3333333333333335
4938748,1,B0063HG3FU,I couldn't make myself finish it. I fast forwarded through the movie to see if the acting improved and it just got worse.,1484179200,,121,4.304347826086956
4938749,3,B0063HG3FU,"Fun to watch strictly to see what it really looks like when complete amateurs make a film.  I often watch Hollywood films and think... this is so lame, anyone could do better...  Well, this is what it's like when people with no knowledge or experience make a film.  It's actually really interesting just to contrast and compare.  In some odd way, it's like the same quality of porn only they're pushing religion.",1484006400,,412,4.680555555555555
4938750,5,B0063HG3FU,"Good story, I liked the way author wrote the book!",1483920000,,50,4.1
4938751,1,B0063HG3FU,"I give this a 5 for really bad movie, bad acting, bad script, bad, bad, bad, bad everything.  Let's us all put our hands together and pray that Archie makes no more of whatever this was.",1483142400,,186,4.166666666666667
4938752,1,B0063HG3FU,"After 5 minutes in,  it was blatantly obvious that this wasn't going to be a good movie,  let alone a great one.  Yet I kept watching,  hoping it would be a ""good bad movie"", lIke ""The Room"". It's slightly entertaining if you watch it from that stand point....but definitely no where near Tommy W's caliber",1483056000,,306,4.509090909090909
4938753,2,B0063HG3FU,It was ok but the acting was a little fake,1482624000,,42,3.3
4938754,1,B0063HG3FU,Literally the worst film ever to be put on celluloid.  It's obviously made by little kids at a Christian school with their parents but it should say that.,1481760000,,154,4.5
4938755,1,B0063HG3FU,DID NOT FINISH WATCHING,1477612800,,23,5.0
4938756,1,B0063HG3FU,Poor streamed quality. Photography poorly done also did not finish watching.,1477180800,,76,6.0
4938757,4,B0063HG3FU,Low budget. Kids get in over their heads.,1475798400,,41,4.25
4938758,1,B0063HG3FU,No good bad acting,1474848000,,18,3.75
4938759,2,B0063HG3FU,I think this one was done on a cell phone and there were no experienced actors around,1474243200,,85,4.0588235294117645
4938760,1,B0063HG3FU,In a word terrible. I made it through about 5 minutes and quit. It was truly that bad.,1472947200,,86,3.8333333333333335
4938761,4,B0063HG3FU,it was pretty interesting,1471478400,,25,5.5
4938762,1,B0063HG3FU,"Stupiest movie I ever ""started.""",1470787200,,32,5.6
4938763,1,B0063HG3FU,Terrible,1469491200,,8,8.0
4938764,1,B0063HG3FU,THIS IS A NO BRAINER IF YOU IN TO POORLY FILMED AND ACTING THEN THIS MOVIE IS FOR U I COULD NOT WATCH MORE THEN 8MINS OF THIS MOIVE IF U WANT TO CALL IT THAT ITS MORE LIKE A BAD PLAY...,1469232000,,185,3.4285714285714284
4938765,2,B0063HG3FU,didn't finish watching .,1468540800,,24,5.25
4938766,1,B0063HG3FU,"Acting sucked...story stupid!

Wanted to rate it lower",1467849600,,54,5.75
4938777,1,B0063HG3FU,"1 star just because there is nothing lower. Awful acting,  a whole lot of white kids for a remote Alaskan village and so cold, nobody's breathe was showing? No positives with this one.",1462665600,,184,4.575757575757576
4938778,1,B0063HG3FU,This movie was just plain stupid.  I'm convinced that it was a high school production of sorts based on the acting abilities of these kids.  It was as if they were reading straight from the script.  I really cannot comment on the last half of the movie as I fell asleep during the tortuous first half!  Watch at your own risk and half absolutely nothing better to do.,1461542400,2,367,4.352941176470588
4938779,1,B0063HG3FU,"Here is all you need to know:

Written by: Archie Archambo
Director: Archie Archambo
Starring: Archie Archambo

and most of the other cast are related. And it produces exactly what you'd expect from a student film project that involves family and friends. Actually, no, it doesn't. It produces much less. Horrific acting, an embarrassingly bad script, etc.

When the main actor, director and writer are the same person, who is there to tell that the script is unbelievably poor and the plot laughable? Answer: Nobody...which is why you have this project.",1458950400,7,554,5.065934065934066
