,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5818526,5,B00DIG95H2,I bought this for my brother. We watched this show as kids and we loved it then and we still love it now!,1389052800,,105,3.608695652173913
8593541,5,B00DIG95H2,I love watching voltron it is my favorite show,1525305600,,46,4.222222222222222
8593542,5,B00DIG95H2,My favorite cartoon from my childhood! I had to buy the whole set. It's a very positive show with strong characters of both genders. When the music hits and the 5 lions come together to form Voltron....it's pure 80's awesome sauce.,1520294400,,231,4.658536585365853
8593543,5,B00DIG95H2,cant wait to get the rest of the series,1469232000,,39,3.4444444444444446
8593544,5,B00DIG95H2,Thank you,1454889600,,9,4.0
8593545,5,B00DIG95H2,"Awesome, great, loved this when I was a kid and still love it!!!!",1435968000,,65,4.076923076923077
8593546,1,B00DIG95H2,"avoid this 40% of the series had been removed. the rest had been edited to death. the story line on this is a American Cartoon not the Japanese Anime GOLION series
 Get GOLION  if you want the real deal.
BONETRON THE DEFENDER OF THE TOILET BOWL AND KILL THE TOILET!  BLAZING BONES!",1430956800,2,281,4.365384615384615
8593547,5,B00DIG95H2,"IT IS VOLTRON! If you are an ""80s baby"" or just a Nerd, then this is like bible stories they told you... Let alone, Peter Cullen.",1425600000,2,129,4.0
8593548,5,B00DIG95H2,Sweet!,1424649600,,6,6.0
8593549,5,B00DIG95H2,"I am in love with this DVD. 80's kid, and this is exactly what I was looking for. I'll be purchasing the other collections.",1403827200,3,123,4.166666666666667
8593550,5,B00DIG95H2,I was happy with my purchase it was prompt and exactly what I wanted and affordable that's what's up. Yo,1402876800,,104,4.25
