,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3949419,5,B002LYD2M6,This DVD set is really good for toddlers. We got it for my nephew and he likes it very much and is enjoying it...,1261612800,,113,3.75
3949420,5,B002LYD2M6,"Perfect tool to teach 3-4 year olds there sounds and the alaphebet and math.
Wouldn't live without it! Perfect tool for homeschoolers! Teaches with songs, which the mind remembers the best.",1261353600,,189,5.129032258064516
3949421,5,B002LYD2M6,"My son who is 4 years old loves these DVDs. I didn't buy them as a collection but one by one, which make them a littler more expences. My son is Autistic & his form of learning is totally visual. It's for this reason that I bought them. My son who is just starting talking improved his pronuciation a lot. Now he enfazes every single letter when talks & reads. With the word factory Dvd, my son really got the concept of reading. My son was spelling words since he was 28 months, but now he really can read thanks to this DVD. & with Let's go to the school, he learned finally the meaning of time: days, months, seasos, & even horas. No even talking about animals & their families...
I really I couldn't believe @ the beginning how much these DVDs saved me a lot of money in Speech therapy. His Speech therapists were so impresed w/his improvement in just one month that they started recommended these DVDs to all his clients. I particular bought the other 2 DVDs that Amazon is promoted (Math Circus & the Reading factory). And I also bought 2 sets of this collection as x-mas gifts: one for my 3 years old nephew (regular Neurotypical boy) & I donated the other one to a special need organization that provide free childcare when the parents are in seminary or meeting... I absolutely recommend this entire collection & any other DVD relates to it...",1260403200,57,1352,4.433734939759036
3949422,2,B002LYD2M6,"I thought that based on the new release date and the new pictures on the cases taht this was a remake of the letter factory and the talking words factory. I was very upset to learn that they are the same movie. I already have the others and didn't want or need them again. Amazon.com is usually very good about making sure their product descriptions are accurate, very dissapointed in them this time. Buyer be careful and make sure these are what you really want.",1260316800,23,463,4.458823529411765
3949423,5,B002LYD2M6,"As a family who owns quite a few educational DVDs I can attest to the fact that what LeapFrog is doing with their learning movies is both innovative and effective. Rather than focusing on repetitive drills, or straightforward simplistic presentation of facts accompanied by musical accompaniment, each of the DVDs included in the LeapFrog: Learning DVD Set integrates simple phonics and math principles into an engaging, and entertaining storyline. As a result, our children ask for the LeapFrog DVDs more often than they do any other educational offering we have available on disc.

The LeapFrog: Learning DVD Set incorporates three of LeapFrog's best titles for preschoolers and provides a comprehensive introduction to the basic preschool/kindergarten skills of letter recognition (short consonant and vowel sounds), basic blending, counting, and animal group recognition.

LeapFrog: Let's Go to School provides a typical storyline for allaying the fears of children on the cusp of attending a public school (of course, not all children will attend a public school). In a dream-like sequence Tad and Lilly discover that the school equipment is just as nervous about the incoming class as they are about attending. The blocks teach some basic counting skills, the alphabet book quickly goes through letter sounds, the calendar introduces time-telling concepts, the animal figurines teach about sorting and animal families, and so on. Because of the brief introductions given to each topic, this general overview is the weakest educationally of the set. Five sing-along songs and an interactive alphabet book are provided as additional reinforcing bonus features on the DVD.

However, LeapFrog: Letter Factory and LeapFrog: Talking Words Factory more than make up for the lack of depth by focusing in on introductory phonics and blending in DVDs of approximately 35 minutes each. In the first DVD Leap, Lily, and Tad need to go to their father's Letter Factory where they produce talking letters. While Leap and Lily provide a presentation for a very important customer, Tad is left out due to his lack of reading skills. Taken for a tour through the factory, he visits rooms, each dedicated to a letter of the alphabet. The colorful, animated letters are engaged in activities that embody their sound.

The A's scream, ""Aaaaaah!"" when frightened. The E's are hard of hearing and ask, ""Ehhhh?"" whenever someone speaks to them. The M's proclaim ""Mmmmm!"" as they devour delicious muffins. The set also includes a full set of alphabet flashcards that depict the lively letters in poses, settings, and costumes that represent their sounds on one side, and directions to parents on how to use the cards to teach their children on the other with a simpler representation of the letter.

In LeapFrog: Talking Words Factory Leap, Lily, and Tad are recruited to make more talking words for the very popular talking dictionaries, and to assist Tad in the filling out of a contest application for his father. Various fun machines make vowels sticky, wham words together, and more. Rhyming songs and a fun plot add to the appeal of this title. This is my six-year-old's favorite of the three - she loves the neat word machines and inventions. Both Letter Factory and Talking Words Factory include a simple, interactive learning game as educational reinforcement.

Created with children from ages two through six in mind, I was somewhat skeptical about the set's ability to reach younger children. However, the animated, cartoon-style adventures of Leap, Lily, and Tad have not only made her a fan, they've also been teaching her the building blocks of phonics! My six-year-old already has a firm understanding of the concepts presented in the set, but she has also really enjoyed the discs for the story alone, and reinforcement has never hurt anyone!

Our children are limited to bringing along one or two DVDs when we travel to visit relatives, and they often ask to bring their LeapFrog movies with them. Only a day or two after watching LeapFrog: Letter Factory, my three year old made an `s' with her wikki sticks and proudly hissed `Sssss, this letter says ssss, Mommy!"" Right on.

The LeapFrog: Learning DVD Set is an excellent first step into learning for preschool-aged children. If your little ones haven't had any exposure yet the building blocks of phonics and blending, I can't recommend this set enough. The associations are fun, lively, and easier to remember in the context of a story-based plot than they are through rote memorization alone. Above all, it's fun, bright, and engaging - everything a small child could ask for with all the educational value parents' love.",1259798400,246,4676,5.1272965879265096
3949424,4,B002LYD2M6,"My daughter will be going to preschool next year and I figured having her watch DVD's that are educational can help her prep for when the time to go to school comes. These dvd are fun to watch, capture your attention and get the job done. I gave it 4 stars instead of 5 because I wish the had been ""easier to get the message across"" so to speak. What I mean is, I wish that there was less distraction, less of a story line and more focus on the numbers & ABC's. I do still highly recommend this dvd set.",1259366400,,503,3.99009900990099
3949425,5,B002LYD2M6,Great lea learning tool,1525564800,,23,5.0
3949426,5,B002LYD2M6,My son loves these movies. Great value for the price.,1525392000,,53,4.4
3949427,5,B002LYD2M6,"Absolutely  amazing!!!!  Gave this to my great grandson for his 3rd birthday the first part of April and he already knows the letters and
even what sounds they make.",1524787200,,165,4.655172413793103
3949428,5,B002LYD2M6,My son had these dvd since he was born only thing he watch and now he is 14 months and he still love it especially the letter factory which we have to reorder lol,1524787200,,162,3.7941176470588234
3949429,5,B002LYD2M6,my kids love these DVDs. I love that they learn something while they watch.,1523059200,,75,4.428571428571429
3949430,5,B002LYD2M6,My 2.5 year old loves the movies. He like the Letter Factory and is learning the sounds from watching! He loves to sign the song along with the characters.,1520899200,,155,4.379310344827586
3949431,5,B002LYD2M6,perfect for my toddler,1520467200,,22,4.75
3949432,5,B002LYD2M6,My 4 year old son loves this movie! After only a few times watching it he already had a much more clear understanding of the letter sounds. It has helped him be able to identify words that begin with the sounds as well as start to read little words. He loves playing the games at the end of the DVD's. He also loves playing with the flash cards that are included. Very happy with this DVD set and would recommend to anyone with a 3-6 year old who is working on letter sounds and reading. Very fun and effective!,1520208000,,511,4.171717171717172
3949433,5,B002LYD2M6,My two year old loves this set!! She will try and sound out the letter she reads now!,1519862400,,85,3.7777777777777777
3949434,5,B002LYD2M6,Excelent for Kids,1519430400,,17,5.0
3949445,1,B002LYD2M6,"I bought these three DVD's when I had some money, despite my child being a year old, as I wanted to have them ready for when she was.
I opened one today, put it in my new Samsung DVD player: TOTAL PIXELATION AND SKIP!
Completely, utterly, useless and a waste of money.
Of course, there is nothing I can do, as I purchased them a year ago....",1517961600,,341,4.104477611940299
3949446,1,B002LYD2M6,None of the DVD's worked,1517702400,,24,4.0
3949447,5,B002LYD2M6,my son loves it. he now knows all the sound of the alphabet,1517184000,,59,3.6153846153846154
3949448,5,B002LYD2M6,My 2.5 year old begs to watch these. He is actually able to count to 20 now and he is learning the sounds of letters. He's only been watching them for about 1 to 2 weeks,1516924800,,169,3.7222222222222223
3949449,5,B002LYD2M6,"My son who is 3 years old loves this DVD set so much. He watches them every day for 15-20 minutes since we got it. It has been over 6 month, and he still enjoys them.",1516320000,,166,3.638888888888889
3949450,5,B002LYD2M6,The letter factory taught my 2 and a half year old how to recognize and the sound every letter in the entire alphabet makes within about 4 watches and a few times going over the flash cards. Would definitely recommend for learning the alphabet!!,1515974400,,245,4.590909090909091
3949451,4,B002LYD2M6,the cards didn't have all the letters I have a set of two r's,1515801600,,61,3.4285714285714284
3949452,5,B002LYD2M6,My son loves these dvds,1515715200,,23,3.8
3949453,5,B002LYD2M6,great for learning,1515715200,,18,5.333333333333333
3949454,5,B002LYD2M6,Love this box set. My now 5 year old learned his letters by the age of 2 1/2 with this box set! I bought 2 of them for Xmas gifts this year.,1515283200,,140,3.40625
3949455,5,B002LYD2M6,I can't believe how fast my son learned his ABC'S with this. Strongly recommend this,1514851200,,84,4.666666666666667
3949456,5,B002LYD2M6,My kids love it!,1514592000,,16,3.25
3949457,5,B002LYD2M6,I used these for my older son to learn to read. Now im going to use it for my daughter.,1514505600,,87,3.4
