,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4228667,3,B003YECKUM,This video was more about the Pilgrims Progress - was expecting more of a bio of the life of John Bunyan.,1373068800,,105,4.0476190476190474
4228668,5,B003YECKUM,I first read the book at age 12 and it has had a positive impact on my life since then. Worth watching!,1365206400,2,103,3.727272727272727
4228669,5,B003YECKUM,"Really good dvd for anyone who really admires John Bunyan... It shows the area where he lived, and hits on the religious and political climate of the time... It was done in humbleness, which is probably how JB would have wanted it... Though to a real admirer, it could have bragged on him a little more... It mostly points to his Pilgrim's Progress... Though he wrote many more incredible books....",1365120000,6,398,4.7
4228670,2,B003YECKUM,"I was disapointed in the quality of the video.  The video was poorly done, could have been a lot better.",1355961600,2,104,4.2
4228671,5,B003YECKUM,"Good... thought it would be a different movie tho.  Thought it would be more like the book - it was more like a documentary.  I have  hard time sitting still to read books, so I thought I could just watch the movie and get it all.",1319328000,6,230,3.9565217391304346
4228672,4,B003YECKUM,"It  is  very  detailed  about  the  life  of  John  Bunyan,  and  it  gives  insight  to  his  masterpiece.  It  shows  you  the  places  where  john  Bunyan  was  including  the  place  that  inspired  him  to  write  his  famous  story.",1287705600,17,238,4.486486486486487
8409092,5,B003YECKUM,great,1519257600,,5,5.0
8409093,1,B003YECKUM,Wasn't what i expected,1518825600,,22,4.75
8409094,5,B003YECKUM,"very good quality, quick delivery. Thank you!!!",1487203200,,47,5.857142857142857
8409095,5,B003YECKUM,I am glad to get it . We showed it at the Masters House in Lansing Mi. in the seventies and had good responce. We plan on showing in camps.,1485648000,,139,3.6666666666666665
8409096,3,B003YECKUM,I thought I was ordering the dvd movie.,1472860800,,39,4.0
8409097,5,B003YECKUM,HELPFUL,1408147200,,7,7.0
8409098,5,B003YECKUM,It was a movie all should see,1404432000,2,29,3.2857142857142856
8409099,5,B003YECKUM,very good movie that everyone can relate by a must see ..for anyone wondering where their life is at in this world,1391212800,5,114,4.2272727272727275
8409100,1,B003YECKUM,"I didn't realize it was the story of how the book was made.  It was pretty dull and didn't hold my attention at all.
I finally went to a Christian Book store and found the latest DVD of Pilgrims Progress made in 2006 and it
was wonderful and what I expected.  Oh yes, it was on sale for half price. Make sure this is what you want.  A
big difference because of one ""Letter""....A .",1386979200,4,380,4.04
8409101,3,B003YECKUM,Not what I thought it was going to be. I thought it was a movie on the book 'A Pligrim's Progress. This was like a documentary.,1379203200,2,127,3.923076923076923
