,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5090445,2,B007J3ISL4,Why does this film play only this way? Press display on your remote control and you will see. Does olive films master films this way and not 1080/24p? I paid 26.95 for this disc and I get 1080/60p? Considering that most newer players on the market can up convert dvd's to 1080p whats the difference? Execept the price!,1369094400,,318,4.5
5090446,4,B007J3ISL4,"Actor Edmond O'Brien deserves so much more credit for a long, talented career. His skills bring so much to this film and others he appears in. A great actor who is still missed by his fans.",1367107200,2,189,4.277777777777778
5090447,4,B007J3ISL4,"Crisp image on this Olive Films release of Silver City. As usual Technicolor is beautiful and the film is a whole lot of fun. Director Haskin fumbles the death of the lead villain but, giving him the benefit of the doubt, that may have been done to please the censors. If you like Yvonne DeCarlo, as I do, believe me she never looked better.",1365724800,3,341,4.34375
5090448,4,B007J3ISL4,This movie is okay and other people may like it alot better than I did.  Their is a lot of plot and a far amount of action.  I just didn't care for it.,1363996800,,151,3.5454545454545454
5090449,5,B007J3ISL4,"The main REason I wanted this Movie is because the Assay Office Owner in the MOvie used my last name. I know this isn't a big deal but when you consider that there is onlo one man that was the Head of our Clan it is important especially when the spelling is correct.

Now to the Movie by todays standardit would be a ""B"" Movie and by itself it would not rate amung the Greatest hits but as I stated my reason for wanting it was purely Personal.",1362441600,,444,4.045454545454546
5090450,3,B007J3ISL4,"A mining assayer (Edmond O'Brien) with a criminal past that haunts him joins forces with a miner (Edgar Buchanan) and his daughter (Yvonne De Carlo) to fight off a claim jumper (Barry Fitzgerald) and his henchman (Michael Moore). This rather ragged routine western, directed by Byron Haskin (THE NAKED JUNGLE), doesn't have much to offer though western junkies may find it agreeable. For the most part, it's the usual shoot 'em up but the most interesting aspect of it a subplot involving Richard Arlen as a man from O'Brien's past, now married to O'Brien's spoiled ex-fiancee (Kasey Rogers, STRANGERS ON A TRAIN). The barely suppressed marital tension between the two provides more conflict than the miners vs. claim jumpers plot. De Carlo is gorgeous in Technicolor but O'Brien needs a strong role to show off his acting talent. Without a good part, he's a cipher. With Gladys George and Myron Healey.

The Olive DVD is a spiffy colorful transfer in the proper 1.33 aspect ratio.",1348444800,3,981,4.945454545454545
5090451,4,B007J3ISL4,"i liked this movie very much the story was good and the actors were very good also
so again i recommend this western to all western movie fans buy it on line from
amazon.com",1344124800,5,173,4.117647058823529
5090452,5,B007J3ISL4,"After the 1940s, Paramount Pictures concentrated on producing bigger budget ""A"" Westerns. During the 1950s the studio featured such stars as Charlton Heston (e.g., PONY EXPRESS, THE SAVAGE, ARROWHEAD), Alan Ladd (e.g., SHANE, BRANDED), John Payne (e.g., EL PASO, THE EAGLE AND THE HAWK), and Edmond O'Brien. Among O'Brien's several Paramount Westerns, Olive Films has licensed (thus far) DENVER & RIO GRANDE and SILVER CITY. SILVER CITY is fine Western entertainment, beautifully photographed in Technicolor, with solid production values, and good acting from a great cast. In addition to O'Brien, Yvonne De Carlo, Barry Fitzgerald, and Edgar Buchanan populate the action. This is thorough enjoyable Western entertainment.

Olive Films has licensed a number of Paramount Westerns, including RUN FOR COVER (Jimmy Cagney's best of the three oaters he made), PONY EXPRESS, THE JAYHAWKERS (with Jeff Chandler and Fess Parker), THE NIGHT OF THE GRIZZLY (Fess Parker), THE HANGMAN (with Robert Taylor) and perhaps O'Brien's best film prior to THE MAN WHO SHOT LIBERTY VALANCE, DENVER & RIO GRANDE (with its spectacular train crash scene).

Hopefully, Olive will continue to release Paramount Westerns. O'Brien's WARPATH is spectacular entertainment, as is FLAMING FEATHER (with Sterling Hayden). Let's hope they will see the quality release that Olive has given to SILVER CITY, RUN FOR COVER, and DENVER & RIO GRANDE.

Highly recommended; don't pass this one up.",1339113600,14,1456,5.491071428571429
5090453,4,B007J3ISL4,A good action western movie.,1458086400,,28,4.8
5090454,4,B007J3ISL4,Good movie with some twists.,1457308800,2,28,4.8
5090455,4,B007J3ISL4,Great Western 1950's style.,1456617600,2,27,6.0
5090456,3,B007J3ISL4,no tbad,1454976000,,7,3.0
5090457,3,B007J3ISL4,Good show,1449014400,,9,4.0
5090458,2,B007J3ISL4,Average!,1447718400,,8,8.0
5090459,4,B007J3ISL4,"The main reason I watched this movie was because I wanted to see an Yvonne DeCarlo movie.  I had seen her in The Munsters, and was wondering what she REALLY looked like!  Well, she was pretty enough, but not distractingly so.  I really liked the character she played of a woman who was not afraid to work hard to bring flowers and sunshine into her father's home as well as being his partner in their silver mine operation.  She  still retained her femininity as she conducted business in a potentially rough  environment, without having any feministic points to prove with the men.",1438214400,2,582,4.6568627450980395
5090460,3,B007J3ISL4,ok,1438214400,,2,2.0
5090461,4,B007J3ISL4,Really good western genre. Much better than I expected. Yvonne DeCarlo was a fabulously beautiful woman with high caliber acting talent. Never understood why she didn't get more leading lady roles before she landed as Lilly in the Munsters.,1437436800,2,240,5.17948717948718
5090462,4,B007J3ISL4,An entertaining Western. With a young and lovely Yvonne de Carlo it's all the more entertaining.,1436745600,,96,5.0625
5090463,5,B007J3ISL4,nice movie - fast delivery,1435708800,,26,4.4
5090464,4,B007J3ISL4,Good story. Nice western.,1435449600,,25,5.5
5090465,5,B007J3ISL4,Great western movie !,1431907200,,21,4.5
5090466,3,B007J3ISL4,Good action. Plenty of stars. Acting good. The plot is the same as most westerns. This movie instead of cattle it is silver.,1430265600,2,124,4.434782608695652
5090467,5,B007J3ISL4,A most pleasant surprise for an older western. Costumes by the famous Edith Head that make every scene stand out in a special way. Yvonne DeCarlo is breathtakingly beautiful. I just loved it.,1425945600,2,191,4.818181818181818
5090468,5,B007J3ISL4,good flik,1421884800,,9,4.0
5090469,5,B007J3ISL4,Just a fun movie of yesteryear to watch.....,1412899200,,44,4.625
5090470,4,B007J3ISL4,GOOD,1412121600,,4,4.0
5090471,5,B007J3ISL4,Plenty of action.,1411516800,,17,5.0
5090472,5,B007J3ISL4,It was good to watch a western with a different story line. I would watch it again.,1409616000,2,83,3.9411764705882355
5090473,3,B007J3ISL4,"Fun movie, but forgettable.",1408924800,,27,6.0
5090474,5,B007J3ISL4,Good movie,1407974400,,10,4.5
5090475,5,B007J3ISL4,I really enjoy a different story line other than the same old bad guy steals the cattle and ranch wants the girl etc this is a very well done movie that will keep you interested until the end,1401321600,2,191,4.052631578947368
5090476,2,B007J3ISL4,"I love old westerns, but this one is just horrible. I'm not sure which is worse, the acting, the directing, or the script. The fight sequences are worth watching if only for the comic effect, especially the climactic one near the end.",1398902400,2,234,4.595238095238095
5090477,5,B007J3ISL4,"Ok, I knew absolutely nothing of Yvonne De Carlo until ""The Munsters"". As I matured, I can't remember what movie I saw Yvonne De Carlo in but she was great. She was a handsome woman. Kiss in the mouth pretty. And could act. Enough about my crush on her. Mr. O'Brien, my first recollection of him was in the movie ""D.O.A.""  This is a good movie. A guy does the wrong thing. Pays the price for it. Gets the girl in the end. That and Apple pie is what it's all about.",1395100800,2,464,4.043478260869565
5090478,5,B007J3ISL4,"The good old days when there were good guys and bag guys and the girls that loved them. This is a fine western with an excellent script, delightful acting, pleasant timber country cinematography, and a few wily characters.  Fast moving and suspenseful It has fine values and is good 'till the very last drop. Recommended for all.",1388620800,3,329,4.771929824561403
5090479,5,B007J3ISL4,"My wife and I enjoyed this movie..if you like western movies, I think you will enjoy this one a lot.",1380931200,2,100,4.05
5090480,5,B007J3ISL4,"This is a very good family movie Very enjoyable!!!!!  I  really like this movie that why I gave it a five star
I recommend this movie for family entertainment",1377302400,2,158,4.413793103448276
5090481,4,B007J3ISL4,"This one is a pretty special for its action scenes -- atop a train, through a sawmill (one fall looks so sudden and harmful, I'm not sure it was planned). Stunt work almost as startling as seeing Barry Fitzgerald play a villain. And it's a good story too, Edmond O'Brien as a man unforgiven, when we know he should have caught a break by now. A very sexy Yvonne De Carlo is all his regardless, and the dopes and villains will pay.",1373932800,,430,4.2560975609756095
