,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3759073,4,B001PR0Y8K,"Dubois: Who was your source?

Short Attention Span Summary (SASS):

1. Assassination attempt points to South American nation
2. CIA investigates
3. Reporter's headlining story blows cover of CIA agent
4. Reporter refuses to reveal her source
5. The CIA is not amused

This is a gripping political drama about the hardship a person is willing to endure in order to preserve their integrity.  Reporter Rachel Armstrong (Kate Beckinsale) stands by her story, but refuses outright to reveal the source of her information, even with the knowledge that it is a matter of national security. Prosecutor Patton Dubois (Matt Dillon) throws the book at her, but she stays her course, at the expense of being separated from her family (David Schwimmer and Preston Bailey)

Vera Farmiga plays Erica Van Doren, the outed agent, Angela Bassett, the editor in chief of the newspaper, Noah Wylie the newspaper's attorney and Alan Alda is believably blustery as Rachel's attorney.

The concept for the plot is taken from the real-life Plame Affair, but does not reflect the facts of that story.

Well acted by an A-grade cast, and worth a couple of hours of your time.

Erica Van Doren: Just tell me this: was it someone close to me? Someone I know?

Amanda Richards, February 22, 2009",1235260800,4,1267,4.910798122065728
3759074,4,B001PR0Y8K,"How often do you get to see History displayed before the villians involved are dead?  We may not, after all.  ""Nothing but the Truth"" has been shown at Brandeis to the students, but not to us in Boston.  Judith Miller may have been an opportunist, a saint, or a destroyer of careers or all of these, but you and I need to be able to see the movie to decide.  That 4000 of our children died because of the carefully orchestrated lies of the last administration is a shame and disgrace, and this movie just features one of the legally obscene incidents in the last 8 years.  Stop the censorship and let us see the movie out in the country.",1232755200,7,637,4.275
3759125,5,B001PR0Y8K,"9.0. Of 10, pretty good",1475971200,,23,3.8
3759126,4,B001PR0Y8K,pretty good movie,1469145600,,17,5.0
3759127,5,B001PR0Y8K,Just when you think you have it figured out...it takes a turn. Two thumbs up!!,1462060800,,78,4.266666666666667
3759128,5,B001PR0Y8K,Great book recommended by a friend!,1461974400,,35,5.0
3759129,5,B001PR0Y8K,"It's been a very long time since I've said ""WOW"" at the end of a film and I just did. Nothing but the Truth follows reporter Judith Miller as she refuses to reveal her source. She is jailed for it for so long that her life falls apart. Until the very last second, this excellent film has you rooting for her even as you feel her suffering. And at the very end, the director pulls a rabbit out of a hat and the tragic, unhappy ending makes perfect sense. And believe it or not, nothing of what I've written here constitutes a spoiler.

Recommended!

Vincent Poirier, Quebec City",1459468800,,577,4.333333333333333
3759130,3,B001PR0Y8K,"Stars good, story implausible. Almost, though.",1457222400,,46,6.833333333333333
3759131,3,B001PR0Y8K,"Not as good as the other remake on this issue, but it was ok.",1454371200,,61,3.4285714285714284
3759132,4,B001PR0Y8K,"Spell-binding, suspenseful!",1454371200,,27,13.0
3759133,2,B001PR0Y8K,The ending reuled the whole movie. WTF.,1453766400,,39,4.714285714285714
3759134,5,B001PR0Y8K,:),1453593600,,2,2.0
3759145,5,B001PR0Y8K,Had me from the first minute. Best movie I've seen in a long time! The cast was perfect in every way! Must watch!!,1448150400,,114,4.0
3759146,5,B001PR0Y8K,Great,1439424000,,5,5.0
3759147,5,B001PR0Y8K,"""I told her that I was there to represent her and not her principle. And it was not until I met her that I realized that with great people there's no difference between principle and the person.""

Not only does this film dive into deep philosophical and moral commentary, but it was a very enjoyable watch.  I was glued to the screen for the duration of the film.  There's plenty of suspense, and I think the scenes showing impact on the reporter's family was important for telling the story, ideally helping viewers relate.

This movie is important for those who are principled.  It's a story of sticking to your guns and doing what is right, no matter the consequences.  It's also foreshadowing to the power of the federal government.  Since this film was released, the DOJ has attack journalists for not disclosing their sources to the feds.

I think this film is mostly philosophically neutral, and only the biggest worshipers of federal bureaucracy's supreme power may be offended.  Unfortunately, there is enough sexual material that this film probably shouldn't be shown in school or to children, even though there is a good lesson to be learned from this story.",1437350400,,1169,4.834170854271357
3759148,3,B001PR0Y8K,Slow and predictable. No real suspense,1437004800,,38,5.5
3759149,5,B001PR0Y8K,slow,1432771200,,4,4.0
3759150,4,B001PR0Y8K,"Got to see this movie in my journ class way back college. I loved it. Kate Beckinsale was great, the story is great. It slow-paced but not at all a chore to watch.",1427760000,,163,3.9696969696969697
