,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
34697,5,078065062X,"Right off the bat I have to admit that there was a moment in 'I Walked With A Zombie' where I found myself on the edge of my seat and biting a ragged chunk from my index fingernail.  I would be the first skeptic to say ""Yeah, whatever"" if someone said that a movie this old could still pack a punch, but 'I Walked With A Zombie' does just that.  The story is simple ... city nurse goes to an island where voodoo is the national pastime and finds herself mixing it up with zombies.  But when we think of zombies today, we tend to imagine the faster, bloodier, fang-filled versions of more recent movies like 'Shaun of the Dead' and '28 Weeks Later'.  Producer Val Lewton's zombies are more classical ... shuffling, bug-eyed undead who relentlessly pursue their victims, even if it takes them days to actually reach them. -- This movie combines excellent production values and intelligent scripting to produce a movie that is as hypnotic and interesting today as it was then. -- And luckily, this set is doubled with 'The Body Snatcher' (arguably, Boris Karloff's greatest role).  This movie deals with a doctor and the blackmailing grave robber who provides cadavers for his midnight researches.  Karloff comes out of the gate running in this one -- partially chewing the scenery and genuinely giving off creepy vibes.  He is all menace in this movie.  In a small but excellent turn is Bela Lugosi (like the Kirk/Picard debates, there is argument over who was the king of the horror genre, Lugosi or Karloff.  It's Karloff by many many miles, but Lugosi was great, so long as he didn't actually have to carry a picture).  Lugosi plays something with stringy hair and an indecipherable accent and he does this very well, even getting some screen time with Karloff, making 'Body Snatcher' a delight for anyone who used to stay up late on Saturday nights, watching whatever black and white offering the local TV stations used to provide.  These two films are often used as examples of producer Val Lewton's finest work.  Who can argue?  These movies still make me jump.",1186185600,6,2065,4.686980609418282
34698,5,078065062X,"To get an in depth read on the movies themselves and alot of information check out the Amazon review on The Val Lewton Horror Collection (recommended) they do a great job, tons of info.
I originally bought Cat People (which includes Curse of The Cat People) when it was added to Roger Ebert's great movie list, I've loved nearly everything from that list and I like horror so i picked it up.  I didn't buy the whole Val Lewton Collection not knowing enough about the movies at the time and thinking it was perhaps a case of putting the best movie in a box set, which is not the case at all.  After watching Cat People and loving it i checked out more titles from director Jacques Tourneur purchasing the Night of the Demon/Curse of the Demon dvd and loving that one even more, and i also picked up the great film noir by Tourneur Out of The Past (also on Ebert's great list), now after reading more on Tourneur and reviews on his work even picking up a couple books i came upon I Walked With a Zombie which was also highly recommended and that's in the Val Lewton Horror Collection as well.  You'd think I learned my lesson but i figured it was Tourneur who was the star of this package and i hadn't heard to much on The Leopard Man so i figured seeing i had Cat People I'd save some cash and just pick up I walked With a Zombie/The body Snatcher.  So I watch I walked With a Zombie and loved it, then popped in the second feature The body Snatcher starring Boris Karloff and Bela Lugosi hearing nothing on and expecting nothing i ended up thoroughly  enjoying it as well.  The Body Snatcher which was directed by Robert Wise (west side story, the sound of music) winner of 4 oscars and also did another great horror film which i enjoy The Haunting and Curse of the Cat People which is also in the Val Lewton Horror Collection.
The other four were directed by Mark Robson two time oscar nominee.  Producers were big in movies back then as directors are now and I've only heard great things of Val Lewton.
So, if you like anything by directors Jacques Tourneur (Cat people, Night of the demon, Out of the past, I walked with a zombie), Robert Wise (the hauting), Mark Robson, or like anything produced by Val Lewton or like classic horror in general definitely splurge for the Val Lewton Horror Collection.  I'm confident that if you like one of the movies, the directors, or the producer you'll love the majority of the set and with 9 films for 48$ that's just 5$ a dvd, a great buy.",1185148800,,2483,4.359307359307359
34699,5,078065062X,"These titles are two of Lewton's best, with ""Zombie"" a stand-out, due to its sublimely creepy atmosphere, a literate script (reputedly based on ""Jane Eyre""!), and charismatic turns by both Dee and Conway. Exploration of voodoo practices adds spice as well. ""The Body Snatcher"" is also a grabber, with excellent character actor Daniell in top form, and Karloff riveting as the sneering, cold-blooded Gray, a role that displays the star's impressive acting chops without all the Frankenstein make-up. ""Snatcher"" also includes a secondary role for Bela Lugosi as MacFarlaine's servant Joseph. Sadly, Bela's career was on the wane at this point, and this would mark Karloff and Lugosi's last screen outing together.",1182729600,,711,5.357142857142857
34700,5,078065062X,"Excellent, somewhat campy, often genuinely creepy film from the fine French director Jacques Tourneur, I Walked with a Zombie is less well-known than his famous Cat People but perhaps even more accomplished. Something of a  Jane Eyre story recast in the West Indies, the film features an added treat in watching the calypso great Sir Lancelot act as a kind of Greek chorus, narrating the action.",1170288000,4,395,4.984848484848484
34701,5,078065062X,"I rented this for I WALKED WITH A ZOMBIE because  I was intrigued that it is supposedly ""inspired"" by Jane Eyre, perhaps my favorite book.  Well, like Jane Eyre it has a young woman in love with a man she works for who has a ""mad"" wife and both mad women had spent some time on tropical islands but the similarities pretty much end there.  The story told in ZOMBIE is compelling and though not pure horror is quite spooky at times.  The nurse taking the mad woman through the sugar canes to get to the voodoo ceremony was suspenseful and chilling and there are some other creepy touches throughout the movie.  The atmosphere of the island is deftly created by a soundtrack of songs and mysterious drumbeats as well as decent acting and believable sets.  The romance between the nurse and the ""zombie's"" husband was of secondary importance to the voodoo tale.

  I wasn't even going to watch THE BODYSNATCHER but when I saw it had both Boris Karloff and Bela Lugosi in it I thought it deserved a look.  The movie was well plotted and paced and the secondary story of the crippled little girl fit in well with the main plot line.  I don't know enough about 19th century Scotland to say the setting of the story is historically accurate but the movie sure gave the feeling and mood of that time and place.  And like ""Zombie"" this is a well told story that makes sense in it's context.  Karloff's acting as ""the bodysnatcher"" is great and Lugosi has a fairly minor part as a doctor's servant who tries to blackmail Karloff and is killed in a rather chilling scene.  The ending is a little over the top but I have to admit I liked it. Both movies are just a little over an hour a piece so they make a great double feature.",1153267200,3,1717,4.375394321766562
34702,3,078065062X,"This DVD double feature presents two mismatched 1940s horror films: one is quite good, the other a rediculously bad movie worthy of Mystery Science Theater 3000. Others here have already summarized the plots and wieghed in their opinions, so foregoing the plots, I'll add my own thoughts about the movies.

THE BODY SNATCHER - is definitely the better of the two. It has no gross-looking corpses or other cheap thrills, instead, the story ""gets under your skin"" with mounting tension and suspense. The acting is superb, and Boris Karloff is particularly creepy as the body snatcher, John Gray. The back-and-forth storytelling between a young girl who requires surgery to reverse the effects of spreading paralysis caused by a tumor, and the doctor who turns to dead bodies to learn his craft is very effective. The story has it all: night-time graveyards, murders, and perhaps even a ghost or two. There's plenty of action and the film's 78 minutes seem to fly by. I was completely absorbed in the very believeable world of 1831 Edinburgh created by the filmmakers.

I WALKED WITH A ZOMBIE - on the other hand, was a complete waste of time. The acting, while decent, seemed a bit stiff and forced at times. I never got the same feeling of suspense as I did with ""Body Snatcher."" The movie dragged, and I felt like the plot wasn't going anywhere. On the few occasions where the movie managed to quicken my heartbeat just a bit in anticipation of something about to happen, it turned out to be a false alarm and I was left somewhat disappointed. I never got the same feeling of ""atmosphere"" as other reviews here have pointed out (and I watched it with the lights out on a ""dark and stormy night""). In the second half, the story had really fallen to pieces and when the end came, I was stunned for a few moments--it was wrapped up so quickly and sloppily that I almost couldn't believe it. Many loose ends were left dangling, questions unanswered, and the plot still hadn't really advanced. Among the many questions that shot through my mind at the end of the film, the one that most burned in my mind was ""So what?"" I suppose there's no arguing in matters of taste, particularly when it comes to ""art,"" so I won't raise a fuss with the other reviewers here who claim this picture as a brilliant an inspired work of filmmaking, but I will say that I found it to be a tremendous let-down. I'd recommend renting the movie first. If, after the first fifteen minutes, you find yourself taken with the movie's ""atmosphere"" and ""mood,"" you'll probably like the rest. If, however, like me you wonder ""where is this going?"" or think to yourself ""this is boring,"" you might as well stop there because it doesn't get any better.

The DVD *is* worth a rental--if only for ""The Body Snatchers,"" but ultimately, it's a mixed bag.",1144972800,7,2814,4.646586345381526
34703,5,078065062X,"Val Lewton (1904-1951) was brought to RKO when that studio decided to compete with Universal in the horror genre. As it happened, RKO was teetering on the verge of bankruptcy at the time--and Lewton was given the audience-tested title CAT PEOPLE and ordered to create an inexpensive movie to fit it. Without the budget to create ""a monster movie,"" Lewton responded with a series of remarkably artful films that relied on suggestion and implication.

Released in 1943, I WALKED WITH A ZOMBIE is considered by many to be Lewton's single best film.  Directed by Jacques Tourneur (who also directed Lewton's CAT PEOPLE and LEOPARD MAN), the story concerns nurse Betsy Connell (Frances Dee), who is hired to care for mysterious Jessica Holland (Christine Gordon--and who finds herself romantically torn between the woman's husband Paul (Tom Conway) and his half-brother Holland (James Ellison.)  But no sooner does Nurse Connell settle in to the situation than she becomes unsettled by native drums.  Is her patient's strange condition the result of voodoo?

Although the film suffers from an occasional plot hole, it is easily one of the most stylish horror films of the 20th century.  Like all Lewton films, the direction, performances, and script are low key--but the tone is at once romantic and chilling, a strange tropical melange buttressed by Lewton's remarkable eye for black and white design.  While the film print is not pristine, it is reasonably good and probably represents a best-case situation.  Unfortunately, the commentary by film historians Kim Newman and Steve Jones tends to be excessively chatty; even so, it can be remarkably informative.

Released in 1945, THE BODY SNATCHER often vies with I WALKED WITH A ZOMBIE for critical approval.  Directed by Robert Wise (who also directed Lewton's CURSE OF THE CAT PEOPLE), the film clearly has a larger budget and a tighter script than most Lewton movies--and this is due to the presence of a star: Boris Karloff, an actor with whom Lewton did not originally want to work; after meeting him, however, Lewton realized Karloff's true potential as a serious actor, and Karloff would make three films for Lewton.

Loosely based on the Robert Louis Stevenson story which was itself suggested by the notorious Burke and Hare case.  In an era when bodies were available for medical purposes, Dr. MacFarlaine (Henry Daniell) relies on grave-robber John Gray (Karloff) for specimens--and MacFarlaine soon involves protege Russel Wade (Donald Fettes) in the traffic.  But it happens that Gray is not very fastidious when it comes to acquiring cadavers, and murder is the result.

Some critics complain that BODY SNATCHER is excessively literal in comparison with other Lewton films, but the strength of the film is actually rests upon its remarkably cool, clinical feel.  Everything about the film is completely believable.  The cast is flawless, and if there was every any doubt about Karloff's skill as an actor this film erases it: his performance is fascinating, and although you quickly learn to loathe Gray--but try as you might, you cannot deny his humanity.  Daniell is equally fine in what would his most memorable role.  And then there is Bela Lugosi.

Lugosi, of course, had been a major horror star of the 1930s and had often co-starred with Karloff, with THE BLACK CAT perhaps their most memorable pairing.  But Lugosi's accent limited the roles he could play, and by 1945 his career had taken a downturn from which it would never recover.  Lugosi was hired for this film for the sake of publicity--a sort of ""together again!"" campaign--but although he received second billing the role of Joseph, Dr. MacFarlane's servant, was actually quite small.  Even so, Lugosi proves extremely memorable, and it is difficult to imagine the film without him.  It was the last time he would appear with Karloff, who by all accounts was very sensitive to Lugosi's situation during filming.  Karloff and Lugosi would never work together again, and Lugosi quick declined into obscurity.

The print of THE BODY SNATCHER is not pristine, but it is very fine, and the excellent commentary is divided between director Robert Wise and film historian Steve Haberman; Wise provides comments on both his own career and his work with Lewton, while Haberman's remarks are particular to the film.  Original trailers for I WALKED WITH A ZOMBIE and THE BODY SNATCHER round out the DVD.  This DVD is also available in the five disk box set THE VAL LEWTON HORROR COLLECTION, which I also recommend.

GFT, Amazon Reviewer",1129852800,37,4555,5.06970509383378
34704,5,078065062X,"A wonderful double-feature DVD featuring two greats from legendary genre producer Val Lewton.

  -------

I WALKED WITH A ZOMBIE (1943)

Purportedly based on Charlotte Bronte's novel JANE EYRE, this typically low-key Lewton chiller stars pretty Frances Dee as a Canadian nurse assigned to care for the semi-comatose wife of a plantation owner.  Not really a horror film--but fascinating nonetheless--this one's a gloomy yet well-acted melodrama that uses the voodoo-steeped Caribbean island of San Sebastian as a backdrop.  Jacques Tourneur's haunting direction, J. Roy Hunt's rich black-and-white cinematography, and Roy Webb's calypso-inspired score create a very otherworldly atmosphere, and actor Darby Jones' portrayal of an emaciated, bug-eyed island native--who may or may not be a zombie--is disturbingly unforgettable.

  -------

THE BODY SNATCHER (1945)

This literate adaptation of the Robert Louis Stevenson story stars genre great Boris Karloff as a 19th-century grave robber who turns to murder in order to meet the local med school's quota for cadavers to dissect.  Karloff delivers what is arguably one of his best performances, and Bela Lugosi does equally well in a less prominent secondary role.  The film is also notable for being one of the first genre directorial efforts from Robert Wise, who would later direct such genre classics as THE DAY THE EARTH STOOD STILL (1951), THE HAUNTING (1963), THE ANDROMEDA STRAIN (1971), and STAR TREK: THE MOTION PICTURE (1979), as well as some non-genre greats like WEST SIDE STORY (1961) and THE SOUND OF MUSIC (1965).

  -------

The double-feature disc from Warner offers both movies their original 1.33:1 format, and though neither appears to have received any restoration, the condition of both is pretty good considering their age (THE BODY SNATCHER is in the best shape by comparison).  Each flick is paired with its theatrical trailer, and both are accompanied by optional feature-length commentaries.  The commentary on THE BODY SNATCHER is from the late director Robert Wise, possibly the last one he worked on prior to his death in September of 2005.

All in all, this disc is well worth the reasonable price of admission and is a must-have for any serious film collector.",1128988800,12,2244,5.336182336182336
34705,5,078065062X,"These are two of Lewton's Classic films, though a wee bit mismatched.

""I Walked with a Zombie"" must win the award for the most ridiculous title for a super movie.  During a period when screenwriters were on strike they had to keep making movies, so they turned to the classics.  In this one they took Jane Eyre and moved it to the tropics and added a sprinkle of Voodoo and came out with a very atmospheric film.  Any young film director looking to learn the technique of evocative atmosphere needs to start here.  This movie oozes a melancholy ambiance that is more sinister than horror.  One my my favourite all time films.

The second, they dusted off and trotted out was a Robert Lewis Stephenson tale about evil-doings in the period of body snatching.  A very understated yet menacing Karloff is the sinister body snatcher willing to provide a young doctor the much needed corpses he needs for his medical experiments - even if they are still alive and protesting.  It's a very understate film, no sensational acting.  Costuming for the period Scotland it's wonderful.  Excellent direction from the master Robert Wise.

There are theatrical trailers, it has subtitles in England, French and Spanish (but on the feature films only).  Also included are commentary by Film Historians Kim Newman and Steve Jones for Zombie and Steve Haberman for Body Snatcher.

These are two of the very best Lewton films.  Not to be missed for the power of each does not lessen with time.",1128988800,11,1475,4.774703557312253
34706,4,078065062X,"I haven't seen ""The Body Snatcher"", but I think this could perhaps be a stylistical mismatch: in fact, ""I Walked with a Zombie"" is not a mainstream horror movie; it is rather a psychological and dreamlike thriller. However, it is a haunting and very elegant movie. Highly recommended.",1123113600,3,284,4.9375
