,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1730955,5,B0000696I9,"One of Frankenheimer's most satisfying films.  I really like the spare dialogue.  The acting is first-rate, and the filming has a free-wheeling feel lacking in Frankenheimer's later efforts.  Bonnie Bedelia, Sheree North and Debra Kerr bracket the female spectrum in one of the few Frankenheimer films to depict women as interesting as the men.
Gene Hackman's performance is memorable.  Simply terrific.",1031443200,9,403,5.557377049180328
1730966,5,B0000696I9,Gave it as a gift.  The receiver was very pleased.,1464307200,,50,4.0
1730967,5,B0000696I9,good movie,1459987200,,10,4.5
1730968,5,B0000696I9,Saw this movie years ago and my husband wanted to see it again.,1456531200,,63,3.923076923076923
1730969,5,B0000696I9,great movie!,1454976000,,12,5.5
1730970,5,B0000696I9,"Overlooked character study of small town life, lives of quiet desperation. Excellent cast.",1433030400,,90,6.0
1730971,4,B0000696I9,Interesting movie - bought it to add to Burt Lancaster movies. Value was there,1428278400,,78,4.642857142857143
1730972,3,B0000696I9,I really enjoyed the movie,1424131200,,26,4.4
1730973,5,B0000696I9,"As skydiver, i found very ""real"" for its time. Maybe, a early versin of ""Drop Zone"" (whit different story, of course).",1420329600,,118,4.666666666666667
1730974,5,B0000696I9,Excellent movie!!!!!,1417219200,,20,9.5
1730975,5,B0000696I9,"Wonderful film of sky diving..Burt Lancaster can do no worng as far as I am cocenred, Some exciting  action scenes .",1416960000,,116,4.523809523809524
1731003,5,B0000696I9,Very satisfied.,1408579200,,15,7.0
1731004,5,B0000696I9,"Im a  40  plus  yrs of jumping  and I liked this even before I skydived,  Burt is a  good/great actor , I always  like the way the make movies  long ago,  and they have a story line",1404518400,,181,3.675675675675676
1731005,5,B0000696I9,"Could not imagine Deb Kerr doing a nude scene, especially at her age when her figure had bloomed a little...maybe Burt Lancaster was too much to resist? A good watch...see it.",1391644800,2,175,4.67741935483871
1731006,2,B0000696I9,"I only gave this movie two stars because the plot was pretty tame, but if anyone is interested in skydiving, the film has some excellent footage and great shots.  Gene Hackman is such a fine actor and always believable.  I hadn't seen this movie for several years so was glad to view it again.  And the same week it arrived in the post, it was showing on TV!  Oh well, I'm glad I own the Gypsy Moths now, anyway.",1388275200,,412,4.177215189873418
1731007,4,B0000696I9,"I've been wanting to purchase the Gypsy Moths for quite a spell now...and just recently found it for sale on Amazon.  This John Frankenheimer Film includes movie greats Burt Lancaster; Deborah Kerr; Gene Hackman; and William Windom.  This 1969 production also features movie newcomers Scott Wilson and Bonnie Bedelia, of which both actors aptly prove to be quite accomplished and convincing in their respective roles.  The story centers around a troop of skydivers, who provide feats of aerial mastery for the residents of a small Kansas community, where the crowds have come to see the three daredevils offer up a menu of near death success or certain demise, should they fail to deploy their chutes in time.  The Gypsy Moths too brings out interpersonal relationships between Deborah Kerr and Burt Lancaster, an emotionally distraught woman in a loveless marriage with her husband played by William Windom; and the headliner of the skydiving trio whose own personal demons have left him despondent and constantly pushing his stunts beyond acceptable limits. Additionally; love blossoms for Wilson's and Bedelia's characters; the youngest of the skydiving trio, and the young woman desirous of his love. I guarantee The Gypsy Moths to be a keep you on the edge of your chair flick, as you watch the moth fly closer...closer...and even closer yet to the flame, not knowing if the ripcord will be pulled before the ground below writes the final epitaph. (This movie contains material, which may not be suitable for minor aged children to watch!)",1373241600,,1544,5.115079365079365
1731008,4,B0000696I9,An old favorite film of mine that should be on DVD. Good performances but limited story that develops characters too quickly and ends too abruptly.,1360108800,,147,4.92
