,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6263871,5,B00IHXIL44,Very interesting story.  John Malkovich was suburb as usual.,1405814400,,60,5.666666666666667
6263872,4,B00IHXIL44,Nice movie about a little known subculture. Looked like it was based on fact. Some beliefs about life that could be absorbed by the world today. Liked it.,1405209600,,154,4.535714285714286
6263873,3,B00IHXIL44,"Good movie about the Russian (or is it Siberian) criminal code.  I don't know how accurate or true to life it is but interesting never the less.  Malkovich has the same accent he uses in other movies requiring an accent.  The tattoos are those used by the Russian ""mafia"".  Worth a look.",1404950400,3,287,4.461538461538462
6263874,4,B00IHXIL44,Good job malkovich,1404777600,,18,5.333333333333333
6263875,5,B00IHXIL44,"This movie is awesome! I rented it..not thinking i would like it....but ended up liking it alot. Came here to add to my collection...all about what you Honor in life...  your code! What, without a code...who are you.",1403308800,2,216,4.684210526315789
6263876,5,B00IHXIL44,"Rented this movie....didnt think i would enjoy it.....but i was wrong....I liked it so much i was thinking about adding it to my collection....If you have any code in your life like i do... you will enjoy this movie, i did!",1403308800,,223,4.463414634146342
6263877,1,B00IHXIL44,"This is an AWEFUL movie. I was expecting to learn about a period in Russian history.. What I got was a slow moving, poorly acted movie. I just could not understand why the characters were speaking English with Russian accent. At one point I thought maybe they all have moved to USA  but no they were still in Russia. Why Russians living in Russia  speaking English with accent. I get it.. This was made by English speaking people for English speaking viewers so why the accent?.. Very stupid movie and very disappointed in John Malkovich... But you have to pay the bills somehow. You can't just wait for great roles ... This movie deserves no stars!!!",1401580800,3,651,4.603448275862069
6263878,4,B00IHXIL44,"Negatives:
1. A slow narrative similar to what you might find telling a story by a campfire. You are either captivated or put to sleep. Works either way.
2. Translating from book to script there are some lost periods of time and some flashbacks that can be disruptive.
Positives:
1. Great cinematography showing a place and lifestyle most of us have little knowledge of. Filmed in Lithuania and Italy to represent nearby southwestern USSR as one of the locations in that country where large populations were transplanted for political or cultural reasons.
2. A code of conduct where your status in society justified some criminal acts, but only by the rules. The film captures the indoctrination of those rules from an early age to adulthood as we follow two, best friends, boys who grow into pursued and pursuer.
3. Actors, incidentally from many nations, conveyed their characters in a naturalistic way so you never feel as if you're watching people recite lines of script.",1401235200,,975,4.951219512195122
6263879,2,B00IHXIL44,I was greatly disappointed when I watched this movie. John Malkovich  shouldn't have accepted this role. His reputation as an excellent actor is at stake now. This movie is slow and boring like Russian movies. Don't waste your time and money.,1400198400,,242,4.902439024390244
6263880,2,B00IHXIL44,"Look if you want to know what happens after the fall of superpowerfull nation,...and you want to see how life was for the Russians,in the past 3 decades...you might enjoy this movie.
I lost intrest ,...it wasn't for me !! You might enjoy it....
I was expecting more (action-dramma) than what this film could deliver...
(It aint no) Bronx Tale!!!",1400025600,3,345,4.766666666666667
