,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5635104,1,B00BJLDJ2U,They have made it so complicated to get the digital copy that i have yet to figure it out muchless able to obtain it. Amazons war with apple is so fierce you cant download a digital copy hardly anymore for hardly any movies thru i-tunes.,1377734400,4,237,4.288888888888889
5635105,1,B00BJLDJ2U,"Please be warned that the ""Digital Copy"" on this Disney movie includes only Amazon Instant Video and Vudu.  It DOES NOT include or work with iTunes media.  It will work on an iPad, iPod, or iPhone but you are streaming the video.  If you want the typical iTunes compatible digital copy file that is included with other Disney movies, this is NOT it.  Amazon was less than helpful in their explanation.  I would suggest Amazon update the product info to state that it doesn't include an iTunes digital copy!",1377734400,5,506,4.640449438202247
5635106,4,B00BJLDJ2U,"I am normally not a fan of movies with talking animals. I know I'm overly practical but it's hard for me to get into something so unrealistic. However, with Disney's name on Super Buddies, I knew if anyone could do it well, it would be Disney.

My kids weren't really interested in watching and after seeing it, I think it's a little old for my four and five year olds. Part of it is just that it's not a cartoon but since the human characters are young teens, it would probably appeal more to a tween/teen audience. Paige did come in and out when the aliens were on screen as they were more up her alley!

I'm always amazed when watching Disney movies how skilled they are at matching voices with animals/characters. The accents and expressions fit to a `T' so you really believe these talking animals as they have evolved into something so realistic. I think in these types of movies it's really a make or break deal to get the voices right.

Super Buddies was cute and entertaining and I actually enjoyed watching it. It's good, clean family fun with a great message about working and sticking together and I think my kids will really enjoy it when they are old enough in a few years.",1377561600,18,1187,4.435779816513762
5635107,4,B00BJLDJ2U,"These dogs are so cute, but also powerful in this movie! Talk about fun the Super Buddies are actually super with super powers in this fun family movie. I love that some of the message of the movie talks about bullying and you see how the Super Buddies work together in the end to combat the bully in the movie. Each of these Super Buddies movies are simply fun, and with each one, even as my kids get older, they continue to want to see and experience the new ones and the old ones again and again. I know as an adult they seem to make me feel a bit younger, which is always a good sign! All-in-all, if you are looking for a great family friendly movie with a positive message being shared, this is definitely the one to watch!

*I received a copy for review - all opinions are my own*",1377129600,8,786,4.137254901960785
5635108,4,B00BJLDJ2U,"There is plenty of humor and silliness that my kids enjoyed and the action kept them at the edge of their seats.  While I found the movie a bit over the top, my kids enjoyed it quite a bit.  I guess we'll have to catch up on the previous Buddies movies we've missed.",1377043200,6,266,4.0
5635109,5,B00BJLDJ2U,good deal,1484352000,,9,4.0
5635110,4,B00BJLDJ2U,Super cute! My 4 year old cousin loved it.,1482883200,,42,3.7777777777777777
5635111,5,B00BJLDJ2U,My grandchildren laughed and loved this movie:),1481241600,,47,5.857142857142857
5635112,5,B00BJLDJ2U,As advertised,1478822400,,13,6.0
5635113,5,B00BJLDJ2U,Another good Disney movie,1478390400,,25,5.5
