,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3692794,3,B001M6SHD8,"After reading a manga series I find myself saying ""This would be awsome as an anime"".  As for the Love Hina series, the manga out does the anime 100 fold.  First let me point out that the mangas are rated 16 an older. The reason for this is because Ken Akamatsu enjoys creating a story that has light adult humor.  This light adult humor is never SO bad that people get offended by it (its mostly only panty shots and ""convenient"" censorship) but insted find it more funny.

These 24 episodes are NOTHING like Ken Akamatsu's mangas. However, the 25th episode (the bonus episode) for some strange reason is more what I would expect from Akamatsu. Why is it that Manga's (not just Ken's) all seem to be rated one thing and the animes for those same manga's are rated something total diffrent.  Any way, yes I did purchase this because I was expecting pantie shots left, right, and all around.  I was also hopeing for the ""convenient"" censorships while the girls are in the hot springs.  It made the books 10 times funnier and was actually kinda board with the animes because they didn't have that same humor.

I gave this anime 2 stars because its a diffrent story then the books, so your not getting the same exact story word for word. I also gave it 1 star for the 25th (bonus) episode. So in total 3 stars.

In conclusion I wish they would stop takeing mangas for older teens and creating an anime for kids from it. And I wish they would stop takeing animes for older teens and creating kids mangas. If the manga is made for a kid, make the anime for kids as well. If the anime is for adults, make the manga for adults. That is all I have to say.",1276041600,,1647,4.321428571428571
3692795,4,B001M6SHD8,What a great series! all in all not to bad except the voice acting for a couple of characters is meh but other  than that a great buy!,1271203200,,134,3.7857142857142856
3692796,5,B001M6SHD8,I enjoyed this Anime collection very much. You can find other reviews that will tell you all you could want to know about the story and content. So in summation it was amusing and enjoyable.,1253577600,,190,4.457142857142857
3692797,4,B001M6SHD8,"I had taken some time to pick this up because it is ""all over the place""...

In retrospect it would have been a better choice to pick it up sooner...

This is good clean fun that I really think should be ""all over the place""!

1) The art is very good.
2) The story, while not remarkably original, is done well and fun none-the-less.
3) The audio is good.
4) The characters are well developed.
5) The plot could have been stronger moving somethings along a little better but overall it was solid.

There is a quality to this anime that keeps you wanting to know the truth and plot twists that make this very worth watching.

As harem anime goes this is pretty darn good.

Fan service is light on this and it is done in good taste.

Remarkably without a lot of fan service, the women and girls in this all maintain a very good balance of sexy and funny that rounds this anime out very well.

At the end of this anime you look forward to the next installment expecting to see old friends in new situations.

It is pretty warm and fuzzy like that.

Definitely one to keep for your collection.",1247702400,2,1088,4.263414634146342
3692798,3,B001M6SHD8,"This was one of the first anime series that I ever watched, and for some reason never picked up the DVDs for them. Now that I'm watching it over again, its age really shows. (Original air date is 2000) The series is great to those of you who like multiple (hot) girls wailing on a ""weak"" guy type of character. Yes, it's quite implausible, but if you're into anime for plausibility and realness, then you're in the wrong genre.

VIDEO QUALITY
The video source has so much ghosting, frame blends, and discoloration (compared to 2009 titles) that it's painful to look at, even with all your DVD player's real-time filters. The opening sequence makes my eyes explode since it has tons of frames like that. This is not the fault of FUNIMATION since I remember that the original releases (even in Japan) had this kind of odd video quality. So I must warn people about this in case you're like me and am spoiled when it comes to animation production.

PACKAGING
As this release was meant for impulse buying, the packaging isn't that great. The cardboard DVD box is quite fragile and I even grazed it when running a scissor blade through the plastic to open it. The inside is better as it has the two DVDs in thin cases with double-sided artwork of all the girls. And even the discs has them all in underwear or less without going into frontal nudity. However, mine also has printing imperfections.

If you've watched this before and are feeling nostalgic, then you might be one the fence about this. In that case, I say go ahead and get it since it's so cheap. And for those of you watching for the first time, just as long as you keep its production year in mind and not set the bar impossibly high, you'll like this series.",1244592000,14,1719,4.485623003194888
3692799,5,B001M6SHD8,"""Love Hina"" is one of my all-time favorite anime series, and one of the few that ever made me laugh out loud.  It has been quite a few years since I visited the girls at the Hinata Lodge, and I am happy to say that the series is just as fun now as it first was when I watched it eight years ago.

At first, glance, ""Love Hina"" seems formulaic. Lovable loser Keitaro dreams of success, but seems to fail at everything he tries.  Out of luck and plans, he goes to visit his Grandmother Hina and winds up the manager of the Hinata Lodge, a fantastically beautiful building with a backyard hot spring that is populated only by beautiful and feisty girls.  Keitaro, the incurable romantic, has long be searching for his ""promise girl,"" the love of his life that he knew back when he was about three years old, and to whom he promised they would grow up and attend Tokyo University (think Harvard) together, and get married.  He can't remember the girl's name, but he hasn't given up hope.  Just possibly, one of the gals at the Hinata Lodge is Keitaro's long-lost Promise Girl, and he just might find her if he doesn't get killed first.  Hijinks ensue.

The storyline is pretty typical of ""harem""-style anime series, but somehow ""Love Hina"" does everything right.  Series creator Akamatsu Ken (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Negima/dp/B001GT9DQQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Negima!</a>) knows how to work an ensemble cast, giving each girl a distinct personality and story arc.  Sure, much of the hijinks comes from Keitaro doing his best only to wind up with panties on his head, or walking in on one of the girls naked, only to get a swift kick for his troubles.  That is standard Akamatsu fare. But ""Love Hina"" has some serious undercurrents and nuances that makes all the over-the-top stuff just that much funnier.

The animated series differs from the manga, which is pretty common in Japanese anime.  I love both, personally, and felt that they did some really creative things with the ""Love Hina"" anime.  One of my favorite episodes features the kendo girl Makoto in the in the flickering, black and white style of old Samurai films.  There are other homages as well, to places as various as Godzilla and Pokemon and nods to other anime series.

This release from Funimation is just great,  with nice picture and sound.  The subtitles can be a little hard to read in spots, when the white fades into the background, but that is my only really complaint.  I haven't listed to the English-dubbing because, well, I just generally don't like English-dubbing for anime.

This set collects the original twenty-four episodes of the series plus the bonus twenty-fifth episode, which was not included on the previously released&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Love-Hina-Anime-Legends-Complete-Collection/dp/B000EXOAFY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Love Hina Anime Legends Complete Collection</a>.  The entire series is packed on four DVDs collected in slim cases.  I have heard that some people had trouble with the packaging, but mine arrived in perfect condition and is nice and sturdy, so no complaints there.  I love the slim-case packaging because, with the size of my anime collection, my shelves can use some relief.

Not included in this collection are the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Love-Hina-Christmas-Movie/dp/B0001BMM90/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Love Hina Christmas Movie</a>, the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Love-Hina-Spring-Movie/dp/B000089UBR/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Love Hina Spring Movie</a>, or the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Love-Hina-Again/dp/B0001BMMCC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Love Hina Again</a>&nbsp;OVA series, which have been released separately by other companies and as part of the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Love-Hina-Perfect-Collection/dp/B0002MHE82/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Love Hina - Perfect Collection</a>.  I can only assume (and hope!) that Funimation will be coming out with a follow-up ""Love Hina"" collection that completes the series.",1241740800,26,4243,6.043405676126878
3692800,4,B001M6SHD8,"For someone who has read all the Love Hina manga, I find the anime series lacking. I suggest you read first, watch after.",1239235200,,121,4.304347826086956
3692801,3,B001M6SHD8,"Despite the silly picture depicting this series, it is basically an equally silly story about just-pre-college kids somehow living without any means of support in a spectacularly neat area in Tokyo. The hot-baths alone would pay more taxes each year than I made in 20 years.

But that all could be ignored if there were any real writing in the series which is little more than teenage angst.

On the other hand, there is no massive murder and death. No aliens invading the earth from outer space and feasting on human flesh. No universe saving by some uneducated boob who somehow can use mental telepathy all of a sudden to move spaceships through the light years between stars.

In short, though this does continuously make silly sex jokes, and though it doesn't have a detectable story line, it is not a bad series. It just isn't a good one either.",1235952000,3,850,4.653333333333333
3692802,5,B001M6SHD8,Really enjoyed this anime. Has enough story line to keep you interested. For a comedy based anime I consider this one of the better I have watched. Worth buying,1472342400,,160,4.551724137931035
3692803,4,B001M6SHD8,Love love hina  good books and movies art style is a little weird though,1464220800,,72,4.142857142857143
