,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1957372,3,B0000W5J9K,"Notes From the Underground was a three-part story arc that ran during the first season of TMNT (and draws its name from a piece of classic literature about the human condition). When monsters show up on the sensors around their lair, the Turtles investigate and are drawn to an abandoned Foot genetics lab and a mysterious underground city. But something watches from the shadows...

Whats nice about the new Ninja Turtles show is that it has a sense of continuity. While this is a three-parter, it draws from plot points introduced back in episode four, and ends in a way that sets up the next few episodes in the series. The connection to the Foot clan connects this arc to the overall Shredder saga, and later stories in seasons 2 and 3 follow up and conclude the events depicted here. Serialization in children's programming is always appreciated.

My only complaint is that the pacing of the three-parter is slightly off, with part three feeling a bit rushed after the strong build up of the two parts before it. It's nothing remotely damaging, but still worth mentioning.

Overall, a decent saga and good entertainment. If you can stomach paying regular price for only three episodes (like most of Funi's regular discs), this is worth purchasing.",1122681600,4,1252,4.841121495327103
1957373,5,B0000W5J9K,"This is a gem.  I give this tape 5 stars - because I can't give it more.  An interesting, fun, and action-packed storyline from start to finish.  Each Turtle has a part to play, however, Michelangelo absolutely shines.  ""Notes From the Undergound"" is my favorite story arc, so far.  The animation is gorgeous, as usual.  The writers created an interesting story, along with some laugh out loud dialogue.  Kick back, and enjoy the ride.",1099267200,,435,4.797297297297297
1957374,4,B0000W5J9K,"If you're a collector, you might be disappointed that some of of this version has an incorrect picture siding of Raph :(
But good eps though :)",1079568000,3,143,4.333333333333333
1957395,5,B0000W5J9K,I grew up watching these and love that my kids like to watch them as well. can't beat the cheap price on them either!,1480550400,,117,3.9166666666666665
1957396,5,B0000W5J9K,Great Cartoon!,1471996800,,14,6.5
1957397,5,B0000W5J9K,Love this cartoon it reminds me of my childhood.,1469318400,,48,4.444444444444445
1957398,5,B0000W5J9K,"A must have for any TMNT fan. I grew up watching the turtles and I'm still a fan today. It's nice to be able to own the series on dvd. It brings back lots of memories. Nice season, cool packaging and menus, and there's even bonus material on the dvds. If you like Shredder and Krang, in this season there is not many episodes featuring them but still well worth it for any turtle fan.",1468454400,,384,4.133333333333334
1957399,3,B0000W5J9K,Seems like the animation just got worse and the writing more zaney over the course of the series.  Only good if you're a die-hard fan.,1457568000,,134,4.36
1957400,5,B0000W5J9K,Usagi Yojimbo episode included.,1456790400,,31,7.0
1957401,4,B0000W5J9K,"Planet of the Turtleoids Is Not In This DVD Set. But I Love The 3 Disc Set with Pizza On It. I Love Pizza, Pizza Is The Best.
It Contains 3 Disc Set & We Get Special Features. & The Episodes Are Out of Order In Season 5,
But In My Opinion I Do Not Care. & The Planet of the Turtleoids is Episode 1 Incase People Are Wondering. Lets Get Some Pizza.

DISC 1

EP 02 Donatello's Badd Time (1991).
EP 03 Donatello's Duplicate (1991).
EP 04 My Brother The Bad Guy. (1991).
EP 05 Enter: Mutagen Man. (1991).
EP 06 Napolen Bonafrog: Colossus of the Swamps (1991).

DISC 2

EP 07 Michelangelo Meets Mondo Gecko (1991).
EP 08 Michelangelo Meets Bugman Again (1991).
EP 09 Leonardo Cut Loose (1991).
EP 10 Muckman Messes Up (1991).
EP 11 The Ice Creature Cometh (1991).

DISC 3

EP 12 Zach and the Alien Invaders (1991).
EP 13 Raphael Versus The Volcano (1991).
EP 14 Raphael, The Turtle of a Thousand Faces (1991).
EP 15 Pirate Radio (1991).
EP 16 Landlord of the Files (1991).
EP 17 Leonardo, The Renaissance Turtle (1991).
EP 18 Welcome Back Polarisoids (1991).
EP 19 Michelangelo, The Scared Turtle.

Special Features:
1 Under the Shell: Usagi Yojimbo, Baxter Stockman
2 A Ninjatastic Look Back.",1455667200,,1188,4.447004608294931
1957402,5,B0000W5J9K,Was as described and shipping was clean and fast.,1454457600,,49,4.555555555555555
1957403,5,B0000W5J9K,My daughter is a Ninja Turtles expert and so she's very partial to the the older versions rather than the new ones. Now with that being said she loved this. It was the perfect stocking stuffed and it's cheap for me and new to her. Worked perfectly. Now I'm looking for the next addition to her collection. If I can find the ones she's missing.,1454198400,,343,4.292307692307692
1957404,5,B0000W5J9K,"Turtle power! Love showing my son the awesome shows I grew up with. The dvds are great. Great picture. No issues so far. They come in decent cases too. I also ordered the other ones. They all came on time, undamaged and work great. Very happy. Highly recommend.",1452643200,,261,4.458333333333333
1957415,5,B0000W5J9K,Nephew is going to be super stoked :),1450569600,,37,3.75
1957416,5,B0000W5J9K,thankyou very much,1449360000,,18,5.333333333333333
1957417,5,B0000W5J9K,This was a gift for our grandson who loves the turtles at the age of 6.,1447286400,,71,3.5
1957418,5,B0000W5J9K,I am such a huge Turtles fan! Great seller,1447027200,,42,3.7777777777777777
