,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4096976,4,B0039NNFX4,"I bought this hoping it was a good,clear version so I could enjoy it. I wasn't dissappointed. Who ever cleaned this movie up is to be commended. I had bought a cheaper one(MISTAKE) and you couldn't tell who was the father and who was the daughter. YUK! But this one is absolutely great. I enjoyed it so much. Thanks, Amazon, for giving us choices.",1358812800,5,347,4.4375
4096977,5,B0039NNFX4,this movie is so great i finely found a very excellent dvd of this movie the picture clear and the auto is very good this is a very good comdy with spencer tracy and a very young liz tayler.,1355097600,4,190,3.8974358974358974
4096978,4,B0039NNFX4,"I loved `Father of the Bride'.  It made me cry.  Yes, I'm a softy.  Spencer Tracy makes me happy and Elizabeth Taylor was a goddess.  I can't help myself.  In all honesty, as great a film year as 1950 was, I'd place `Father of the Bride' toward the top of the pack.  It was smart, honest and witty.  Spencer Tracy should have won the Oscar and the amazing Joan Bennett should have at least been up for one!  With much anticipation, I settled in to watch the sequel, `Father's Little Dividend'.  Like my experience with the original, I had seen the 90's Steve Martin remake already and so my expectations were slightly skewed.

Where I felt that the 91' Martin vehicle actually stayed rather close to the 1950 Tracy classic, as far as story is concerned (it isn't nearly as good as the original, but it has its moments), the 1951 `Father's Little Dividend' is vastly different than `Father of the Bride, Part II'.

Instead of giving us dueling `expectant mothers', `Father's Little Dividend' focuses more on Stanley Banks' acceptance of his daughter's growing belly and his attempt to regain his youth (in a more introverted sense that Martin's antics) and his coping with his wife's emotional upheaval at the thought of her son-in-law's parents taking over everything.  While not as sharp as the original or as engaging, `Father's Little Dividend' is a respectable sequel, especially when you consider how it was basically thrown together in order to capitalize on the unexpected success of the original (it was released less than a year after the original hit theaters).  Spencer Tracy doesn't do anything new with the character, and the regurgitated `father fixes daughter's relationship' scene felt unnecessary and rather lazy, but Joan Bennett is Oscar worthy again (honestly, maybe one of the best characters created in the 50's) and the film's finale made me cry yet again.

If you loved the first, you'll really like the second.",1339372800,,1935,4.877675840978593
4096979,5,B0039NNFX4,"If you are like me and enjoy the old classics that are not chopped up on cable for the sake of commercials, which by the way remain the same throughout the whole movie, this is a must. Tracy, Taylor, Bennett are on the top of their game and you will find yourself watching it every now and then, enjoying each viewing. Buy this one, it is a true classic.",1338076800,2,354,4.144927536231884
4096980,3,B0039NNFX4,"The movie is the one that I wanted but the sound quality is very poor, probably because it is an old movie. Arrived in very good condition",1305849600,,138,4.148148148148148
4096981,5,B0039NNFX4,"The DigiComTV copy of ""Father's Little Dividend"" is the nicest, cleanest transfer to DVD that I have ever seen. I purchased DVD transfers from other studio sources in the past 10 years and each one was a transfer of poor quality. I decided to try once more and have been pleasantly surprised with the copy from DigiComTV. It is clear, sharp and clean. My only disappointment with the DVD is that it has no closed captions or subtitles. Otherwise, I recommend this particular DVD to anyone wishing to buy an excellent copy of this favored and treasured movie.",1303689600,13,558,4.704081632653061
4096982,5,B0039NNFX4,"This Digi Com TV version of Father's Little Dividend is immensely superior to the regular version, which was uneven and faded in and out, both color-wise and sound-wise. But I was very pleasantly surprised that this version is not choppy and uneven, it seems pretty true to the original. I would recommend this version over the regular version by far. Don't buy the regular version, you will be very disappointed.",1283558400,23,413,4.914285714285715
4096983,5,B0039NNFX4,Love this movie!,1484265600,,16,4.666666666666667
4096984,5,B0039NNFX4,"I've seen this movie several times, and I'm always in awe after watching.  I love Spencer Tracy and Elizabeth Taylor!",1484092800,,117,4.85
4096985,5,B0039NNFX4,"Enjoyed it ,, I like older classic movies",1483747200,,41,4.25
4096986,5,B0039NNFX4,I love it and it's very funny,1483488000,,29,3.2857142857142856
4096987,5,B0039NNFX4,ENJOYED THIS SECOND EDITON TO FATHER OF THE BRIDE....DELIGHTFUL FAMILY FRIENDLY.,1482710400,,80,6.363636363636363
4096988,5,B0039NNFX4,Classic and fun.,1482019200,,16,4.666666666666667
4096989,5,B0039NNFX4,"love, love, love this movie",1481241600,,27,4.6
