,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6373501,4,B00JKT890A,"I got my copy as it got released.
Packaging was ok. Nothing special.
4 star for the physical part .
But 5 star for the anime.

I really love this anime when it came out in Japanese via Funimation..., I laughed so many times, the characters are likable and the chemistry between Emilia and Mao Sama was just awesome. The McRonald parody and all was pretty good. From a Demon KIng to McRonal employee was just too funny. Overall, the comedic writting was pretty good in Japanese.

 And so I was curious how the ADR version would come out and or translate . So what I did was not to watch the Japanese version but directly go to the english version and I am happy that I find it as funny as I remembered it to be.

Although  I would prefer Emy to have a much lower voice because her and Chie voice talent has similar voice quality , so they both sound high pitchy at the same time, which is very annoying to listen in the long run . She sound more like a teenager and than  an adult. Thats my only gripe in the 4 start area.

But  I was laughing at the gibbirish russian/italian/german  for their former language .

 Well I don't know what demon language is ...latin? LOL",1406678400,,1168,4.216216216216216
6373502,5,B00JKT890A,"The demon king and his minion escape a war in their world to modern day Japan, only to find their primary archenemy has followed. Only the archenemy finds it difficult to blatantly attack someone who, now as a human, has a personal goal of world domination, once ""MgRonalds"" makes him a fulltime employee. The short series is full of likeable characters, good writing, and a plot amusing to anyone trapped in a dead-end part time or low paying job.

This release includes both a Blu-Ray and DVD copy of the series, both English and Japanese versions, as well as a small sampling of extras. Funimation has also released a BR/DVD combo pack, but it seems harder to find, but this does include both. It's why the box is so thick.",1406419200,,726,4.584615384615384
6373503,5,B00JKT890A,"Love it, I have the subbed and dubbed version watched them both several times. It is a funny show. Get it.",1406160000,,106,4.095238095238095
6373504,5,B00JKT890A,Had a lot of fun watching this despite it only being 13 episodes I was not bored at all and will definitely be re watching it,1405641600,2,125,3.8461538461538463
6373505,5,B00JKT890A,"My husband and I really enjoyed this series. It's very fun, but not in a ridiculous or childish way that some anime can be. My only negative would be that this set is very expensive for how many episodes it had. Maybe I am missing something since it's still in pre-order mode.",1402444800,9,276,4.326923076923077
6373506,5,B00JKT890A,"I found this series thoroughly enjoyable, and have already rewatched it several times, and plan to share it with my wife when I can get an English dub* (anime is already a reach for her, I don't want subtitles to make it even harder for her to enjoy). I am fairly new to anime, so perhaps the genre mishmash is not as bothersome to me. I guess many wine experts find rose to be a vulgar blend of red and white wines, but there are lots of people who enjoy drinking it nevertheless. So I wouldn't let this series' genre-bending stand in your way of checking it out.

I will grant there has to be a fair amount of suspension of disbelief, especially in the degree to which Maou becomes such an ethical and law-abiding member of society. But in fact, that is the source of so much of the ironic and subtle humor. Many conversations between characters take place at crosswalks while waiting for the light to change - Maou won't even jaywalk! - but this little touch is easily missed on the first viewing.

I've also read anime fans' comments about the magic system - don't get too wrapped up in it. The action parts are interesting, and give us some plot tension, but ultimately they are secondary. Suffice to say that Maou (or somebody) will get just enough magic when he needs it, but it will be all used up when the battle is over, so he can't return to Ente Isla.

The subtle and cultural humor is the source of the real gems in this series. Ashiya's frugality with the household budget turns up in a number of unexpected times and places; Chiho-chan's crush on Maou is so pure and innocent (the ""bento box from another girl"" bit is so awesome it spans two episodes), and yet she also knows a thing or two about flaunting her assets in a bikini.

The most difficult character is Emi, who must reconcile the evil Ente Isla Maou, whose army slaughtered her village, with the law-abiding Earth/Japan/Tokyo/Sasazuka Maou. Over time she realizes that her identity in Ente Isla was defined completely by her opposition to the evil Maou - now that he doesn't seem so bad, what's she supposed to do with herself?

Overall: a good mix of humor, action, and characters, very fun to watch.

(*Note: this review is of the series watched with English subtitles - the product listed is purportedly dubbed in English.)",1401321600,25,2303,4.510791366906475
6373507,5,B00JKT890A,"The Maou (Demon King) Satan is well on his way to world domination when he is predictably thwarted by a valiant hero. He makes a hasty retreat to another world - modern day Tokyo. What is a demon king to do in a world without magic? Flip burgers of course.

Ah how the mighty are brought low. Without his magic, Maou becomes a hard working, honest, and generally good guy. Of course, it is possible he was a nice guy before and only wanted to conquer Ente Isla for the peoples own good, but that side of him is never really explored, so it is hard to tell (too bad, it would have been interesting). But as the dedicated part timer, he strives hard so that he and his friend are able to eat and pay rent. He continues to claim that his plan is to work to the top and take over Japan, but as other characters point out, that is very unlikely to happen, even with his elongated life span.

Most of the story is slice of life and the rest magical battles. The story takes place almost exclusively on Earth, but naturally characters from Ente Isla make there way towards Maou for various reasons. There isn't a whole lot of overall plot, but the story does move along as Satan advances through the ranks of McRonalds and makes new friends.

I thoroughly enjoyed the humor of the series and Maou's dedicated work ethic. I liked most of the characters and surprisingly the magic system as well (not very complicated, but something different from normal). I watched it with a group of friends and we all enjoyed it. We watched it streaming on Funimation, but I am planning to buy the series on DVD.",1401148800,65,1590,4.364864864864865
6373508,5,B00JKT890A,love the anime in Japanese had to have it in english,1498262400,,52,3.8181818181818183
6373509,5,B00JKT890A,"I love this series. If you're looking for a hilariously good anime, look no further. The Devil is a Part-Timer has to be, by far, my one of my favorite anime's. I'd highly recommend it to anyone!",1498089600,,195,4.297297297297297
6373510,3,B00JKT890A,"Unfortunately it's missing scenes from the original anime, not a HUGE deal as they're not big to the story line, just little losses of some fun background and side stuff which was a little disappointing considering it's not some cheap bootleg. There was also a point where the picture bounced and fluctuated but I haven't had the chance to double check and make sure it wasn't just the television.",1497657600,,397,4.768115942028985
6373511,5,B00JKT890A,One of my favorite amines.  There better be a second season!  It's witty and fun and even has some great action scenes.  You'll fall in love with all the characters!,1492905600,,165,4.433333333333334
6373512,4,B00JKT890A,This was fun to watch. Doesn't really have an ending.,1492905600,,53,4.4
6373513,5,B00JKT890A,A fun premise and well executed. Some parts were fairly easy to figure out but there were enough surprises to keep it interesting. I really enjoyed the plot and how it developed. The characters were easy to identify with also making the story that more enjoyable. I'm glad I got this set and I'd like to see more in the future.,1492819200,,327,4.377049180327869
6373514,5,B00JKT890A,This is one heck of a funny show and is a great addition to any anime lovers collection!,1492646400,,88,3.9444444444444446
6373515,5,B00JKT890A,Great Show! Hope there will be a second season!,1490745600,,47,4.333333333333333
6373516,1,B00JKT890A,"Paid 70+ dollars for this, but to keep the cases within the chipboard box from falling out, someone put tape around it, which seems good in theory, but it was incredibly hard to get off, and when I did finally get it off, it actually ripped off bits of the box on the front of it. Not to mention there's also stickers on the bottom left of the back of it that I imagine will also rip off the covering of the box, so I won't bother touching it. I probably won't see any compensation for a product I paid so much for that they ruined, but oh well. Thanks for nothing.",1489363200,,565,4.053571428571429
6373517,5,B00JKT890A,Amazing series,1489190400,,14,6.5
