,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8753256,5,B01CJCQI3O,So witty. The jingles are catchy and the math concepts advanced. The main character girl is always freaking out. But we watch it for the witty banter and the funny Cat and the dance steps. And the catchy music--did I mention the jingles??,1536969600,,238,4.558139534883721
8753257,5,B01CJCQI3O,Peg covers some concepts that are overlooked in some of the other educational videos while encouraging acceptance of things that are different from what we normally prefer.,1498435200,,172,5.407407407407407
8753258,5,B01CJCQI3O,My kids loves this DVD!,1494806400,,23,3.8
8753259,5,B01CJCQI3O,My three year old son loves Peg + Cat!,1493769600,,38,3.3333333333333335
8753260,5,B01CJCQI3O,My toddler loves this DVD. No problems with it. Thank you!,1486425600,,58,4.363636363636363
8753261,5,B01CJCQI3O,Great video,1483920000,,11,5.0
8753262,5,B01CJCQI3O,Love it! Entertaining and educational!,1482278400,,38,6.8
8753263,5,B01CJCQI3O,I love it! Therefore I bought it for a friend's 4 year old. Then I binge watched it on Amazon Prime.,1482019200,,100,3.8095238095238093
8753264,5,B01CJCQI3O,My daughter loves it!,1467417600,,21,4.5
8753265,5,B01CJCQI3O,My daughter loved it. ,1463443200,,22,4.5
