,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6873030,4,B00QJN33SS,GREAT series. I forgot how much the last half of the season really tied up loose ends from the previous season while boldly treading new territory!,1463702400,,147,4.6923076923076925
6873031,5,B00QJN33SS,My son loves it,1460419200,,15,3.0
6873032,1,B00QJN33SS,"I once thought it was cool but after circumstances over so actress's health issues it became CRAP!

And since I hated Melody Perkins, that is my point :-(",1451001600,,154,4.5
6873043,5,B00QJN33SS,Ok No 6th Ranger shows up midway thru sucked loses half a star for that. The Magna Defender absorbing Red Rangers brother was wierdest angle yet. But an amazing series in my top 5 favorites [1. MMPR 2. Zeo 3. Dino Thunder 4. Lost Galaxy 5. Samuri] just my opinion. Saw an own seasons 1 to 19.,1447545600,,292,4.140350877192983
6873044,5,B00QJN33SS,i love it,1447372800,,9,2.3333333333333335
6873045,5,B00QJN33SS,I Love it!,1443916800,,10,2.6666666666666665
6873046,5,B00QJN33SS,Came quick no prob very satisfied,1435363200,,33,4.666666666666667
6873047,5,B00QJN33SS,Perfect for anyone who loves power rangers,1431561600,2,42,5.142857142857143
6873048,5,B00QJN33SS,Great deal and arrived fast.,1430697600,,28,4.8
6873049,5,B00QJN33SS,Item just as described,1430697600,,22,4.75
6873050,5,B00QJN33SS,I love Power Rangers Lost Galaxy!,1429228800,,33,4.666666666666667
6873051,5,B00QJN33SS,if your a ranger fan you will like this to bad it was kind of short and the 6th ranger would have like to see more of before he lost power,1426377600,2,138,3.4838709677419355
6873052,5,B00QJN33SS,i like this movie,1426032000,,17,3.5
8691727,5,B00QJN33SS,This was another series I haven't seen up until now. Now that I have seen it has lived up to every one of my expectations,1532563200,,121,3.88
8691728,5,B00QJN33SS,My son loves to watch this show.,1532563200,,32,3.7142857142857144
8691729,5,B00QJN33SS,Awesome! Fast Shipping!,1522022400,,23,7.0
8691730,5,B00QJN33SS,Love it,1519603200,,7,3.0
8691731,5,B00QJN33SS,my nephew loves them,1519430400,,20,4.25
8691732,5,B00QJN33SS,This was a gift for a special needs person.,1518480000,,43,3.888888888888889
8691733,5,B00QJN33SS,"I purchased this as a present for my blind, CP step son. He is very hard on his cd cause of being blind but he loves it so much he was clapping and wanting to put tbem in right away. Great buy.",1518307200,,193,3.619047619047619
8691734,5,B00QJN33SS,got it and it plays well and it has all of the discks,1517788800,,53,3.1538461538461537
8691735,5,B00QJN33SS,Good color.,1517011200,,11,5.0
8691736,5,B00QJN33SS,Love power rangers lost galaxy. Recommend getting if you are a fan of the show,1504310400,,78,4.266666666666667
