,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7750198,1,B01FKMJXNW,Couldn't understand a word that the dresser said!,1465084800,6,49,5.25
7750199,5,B01FKMJXNW,"Ronald Harwood has adapted his very successful play THE DRESSER for the screen and under Richard Eyres direction and the consummate skills of a brilliant cast this made for television film is one of the finest pieces of cinema of the year.
The story is as much about the aging process as it is about the frustrations and challenges of being on the stage a bit past the moment when lines can be remembered and directions not as natural as once they were become a challenge. It is also a very fine study of British theater  not the glowing lights Broadway type, but the little touring countries that brought and bring Shakespeare to the people in the little towns where the audiences respect theater.

The film opens during the blitz of England during WW II in a rundown old theater that despite the blitz an audience has packed the house for a production by a small, struggling theater company of Shakespeares King Lear. The titular head of the company (Sarah Lancashire) worries that ageing actor 'Sir' (Anthony Hopkins) and his wife Her Ladyship (Emily Watson) will be able to perform. 'Sir' is plainly unwell, discharging himself from hospital and Her Ladyship believes he should cancel his upcoming performance of 'King Lear'. However Norman (Ian McKellen), his outspoken, gay dresser disagrees and is determined that the show will go on, cajoling the confused 'Sir' into giving a performance - one which will be his swansong, at the same time drawing a parallel between King Lear and his fool as Norman, despite ultimate disappointment, serves his master.

The relationship between Sir and Norman is profound and in the end very touching. Hopkins and McKellen and Watson are in top form and are ably supported by Lancashire, Edward Fox (unrecognizable in his costume as the Fool), and Vanessa Kirby. This is a splendid film on every count and one that deserves many awards. Grady Harp, June 16",1465084800,10,1897,4.848765432098766
7750200,5,B01FKMJXNW,"Ronald Harwood has adapted his very successful play THE DRESSER for the screen and under Richard Eyres direction and the consummate skills of a brilliant cast this made for television film is one of the finest pieces of cinema of the year.

The story is as much about the aging process as it is about the frustrations and challenges of being on the stage a bit past the moment when lines can be remembered and directions not as natural as once they were become a challenge. It is also a very fine study of British theater  not the glowing lights Broadway type, but the little touring countries that brought and bring Shakespeare to the people in the little towns where the audiences respect theater.

The film opens during the blitz of England during WW II in a rundown old theater that despite the blitz an audience has packed the house for a production by a small, struggling theater company of Shakespeares King Lear. The titular head of the company (Sarah Lancashire) worries that ageing actor 'Sir' (Anthony Hopkins) and his wife Her Ladyship (Emily Watson) will be able to perform. 'Sir' is plainly unwell, discharging himself from hospital and Her Ladyship believes he should cancel his upcoming performance of 'King Lear'. However Norman (Ian McKellen), his outspoken, gay dresser disagrees and is determined that the show will go on, cajoling the confused 'Sir' into giving a performance - one which will be his swansong, at the same time drawing a parallel between King Lear and his fool as Norman, despite ultimate disappointment, serves his master.

The relationship between Sir and Norman is profound and in the end very touching. Hopkins and McKellen and Watson are in top form and are ably supported by Lancashire, Edward Fox (unrecognizable in his costume as the Fool), and Vanessa Kirby. This is a splendid film on every count and one that deserves many awards. Grady Harp, June 16",1465084800,5,1898,4.848765432098766
7750201,5,B01FKMJXNW,Riveting performances by Sir Ian McKellen and Sir Abthony Hopkins. A Masterclass of brilliance.,1464998400,2,95,5.857142857142857
7750202,5,B01FKMJXNW,Especially good,1464998400,2,15,7.0
7750203,4,B01FKMJXNW,As Theatre people we both enjoyed the Dresser very much.  Both Anthony Hopkins and Ian McKellen are excellent in the roles they played so well.,1464739200,2,143,4.72
7750204,5,B01FKMJXNW,great - wonderful performances by Ian McKellen and Anthony Hopkins - two fabulous stage actors at work!,1464652800,4,103,5.117647058823529
7750205,2,B01FKMJXNW,No match for the Finney/Courtenay version.,1464652800,6,42,6.166666666666667
7750206,5,B01FKMJXNW,"Two superb actors at the top of of their game. This story is about aging, about failing, and about how even as war erupts outside, art, in one way or another, survives. I saw it last night and am still thinking and talking about it.",1464652800,,232,4.177777777777778
7750207,5,B01FKMJXNW,"This is a great movie.  I found it more somber than the first version, and Anthony Hopkins was not as over the top as Albert Finney - a good thing.  Also, Sir's wife, who was beautifully played by Emma Watson, was more of a presence and had a personality of her own, which lent another dimension to the story that made it even more interesting. However, there is only one Tom Courtney.",1506211200,,385,4.333333333333333
7750208,4,B01FKMJXNW,I am tempted to give it 5 stars.  I liked it very much but I'm not in love with it.  The performances are incredible.  Actors acting as actors.  The dialog is rich and multi-layered.  Character dominated rather than plot driven.  Well worth watching.,1505952000,,250,4.6976744186046515
7750209,5,B01FKMJXNW,"This is on my list of favorite movies. At the end, the film takes an unexpected turn, which is why I headed it with Spoiler Alert. Great acting from great actors.",1504656000,,162,4.258064516129032
7750210,5,B01FKMJXNW,I had seen the original film of the Dresser years ago that featured Albert Finney and Tome Courtney. It has always been a favorite and this version with Anthony Hopkins didn't disappoint. It is amazing and I highly recommend it to anyone who is a fan of theatre and film. five stars from me. Geoff,1503100800,,297,4.418181818181818
7750211,3,B01FKMJXNW,"I love Anthony Hopkins and I love Albert Finney.  Here, I think Finney's version of THE DRESSER is the better of the two.  But good acting in both films.",1501718400,,153,4.241379310344827
7750212,3,B01FKMJXNW,"........THE ACTING WAS EXCELLENT , BUT IT IS MORE OF A PLAY, THEN A MOVIE.",1501200000,,74,4.0
7750213,1,B01FKMJXNW,"WOULD LOVE TO WATCH IT AS THEY ARE TWO WONDERFUL ACTORS.  HOWEVER, I WAS NOT ENJOYING THE CIRCLE THAT WOULD NOT STOP.  THANK YOU.",1494115200,,129,4.333333333333333
7750214,5,B01FKMJXNW,incredible acting. has to be watched more than ones,1493769600,2,51,4.777777777777778
7750215,2,B01FKMJXNW,I only got to watch about 15 minutes because I was unable to understand what was being said.  Sub-titles would have been appreciated.  It was a waste of $4.00,1489363200,,158,4.413793103448276
7750216,5,B01FKMJXNW,Fabulous play. Fabulous actors.,1488844800,,31,7.0
7750217,3,B01FKMJXNW,boaring moving,1487635200,,14,6.5
7750218,5,B01FKMJXNW,It's always wonderful to see these icons at work and it is especially enjoyable if you have worked in the theatre.,1486598400,,114,4.476190476190476
7750219,4,B01FKMJXNW,"at first very difficult to follow the ""English"", but the story is compelling and leaves me sorrowful but not satisfied.  a life of sorrow not seen",1486425600,2,146,4.615384615384615
7750220,3,B01FKMJXNW,"Extremely well acted as one would expect from the casting, but turn up the volume and focus to catch some parts of the British vernacular.",1484956800,,138,4.56
7750221,5,B01FKMJXNW,"If you love great acting, this movie is for you.  Superb, memorable performances by Ian MacKellan and Anthony Hopkins from a terrific script--just as good as the original movie with Albert Finney.  A very fine performance from Emily Watson as well.  More enjoyable if you like Shakespeare, the stage and King Lear.",1484697600,,314,5.0
7750222,2,B01FKMJXNW,"So wordy... Yikes, hard not to fall asleep. LOL",1484006400,,47,4.333333333333333
7750223,3,B01FKMJXNW,"I think that in general, it is very difficult to make a good movie of a good play. It is even more difficult to make a good movie of an excellent play. The Eyre's movie is the best example: It is not a movie and it is not a properly staged play in the theater. The movie is short of being boring despite the excellent performances of Ian McKellen and Anthony Hopkins. The set is too tight for a movie and the acting is suffocated by close-ups and the lack of room for camera work.",1483920000,,480,4.063157894736842
7750224,4,B01FKMJXNW,"OK... It isn't the theatrical release from the 80's. It is not the same, but it is equally good. Hopkins is Hopkins. Each time he opens his mouth to speak, I cheer. Ian McKellan is equally incredible. I have been watching his work since 'The Keep' and I have never seen a misstep. Tom Courtenay might have defined this role, but McKellan makes it his own. This production is a real pleasure to watch again and again.",1482624000,3,416,4.415584415584416
7750225,5,B01FKMJXNW,"I echo the many excellent s reviews here. Marvelous drama, showing two master actors at work, in my mind, it has not faults and is a production that deserves to be praised, I'm so glad to have it, it's not released on DVD in the country it was set, due to restriction rights the BBC tell me.

It arrived so promptly to, very pleased.",1482537600,,333,4.203125
7750226,2,B01FKMJXNW,"The 1983 film version of Ronald Harwood's play is one of my favorite films, revisited every year through my public library, but has been unavailable on DVD for some years now.  I thought this version might fill that gap in my collection and be an enjoyable alternate version of this ode to 'the roar of the greasepaint' of which I am so fond.  Both of our leads are esteemed Knights of the British Empire, justifiably rewarded for their contributions to their profession; despite sharing that honor and being peers in the business for a combined total of 100+ years, incredibly, these two actors had never worked together before.  I have admired them individually in other projects, and I love this material--so imagine my disbelief and disappointment that this much anticipated TV film, adapted and directed by Richard Eyre, no stranger to backstage dramas (""Stage Beauty"" is another favorite) turned out to be so limp, lifeless and dare I say . .with a whiff of amateurishness about it all?  Surely *some*, if not all of this lackluster result must be attributed to the direction, but I found both McKellen and Hopkins to be decidedly off-form for the duration, particularly Hopkins.  As 'Sir', the imperious though increasingly demented impresario/star of a troupe of Shakespearean actors attempting to put on a production of ""King Lear"" in the midst of a Luftwaffe blitz in the North of England in 1940, and modeled by the playwright after his former employer, the legendary Shakespearean thespian Sir Donald Wolfit, the call was to go much bigger and blusterier.  This is the epitome of scene-chewing parts, and Albie Finney chewed the scenery with glee in his portrayal.  There must be a contrast between the bombastic yet mentally unraveling Sir and his dresser, Norman, who provides the calm, steady center of Sir's backstage world, and who exhibits moments of inner steel when dealing with his recalcitrant boss despite nervous tendencies and a fondness for the bottle of brandy he keeps in his back pocket.  Norman was himself a former actor until an unfortunate attack of stage fright rendered him unable to perform and resulted in a nervous breakdown.  But he has been able to stay involved in the world of the theatre behind the scenes as Sir's dresser, cheerer-upper and chief confidant--the Fool to Sir's Lear.  Norman by turns plays the stern Mummy or the sycophantic courtier, whichever Sir's mood calls for in a given moment.

Though Tom Courtenay and Albert Finney were precisely the same age, a visual gap of 30 years is created by the makeup department and Finney's bravura turn as a septuagenarian coming completely unglued, but still capable of flashes of lucidity and vigor.  (Both actors were 43 at the time.)  McKellen at 77 is only a year younger than Hopkins at 78.  I don't know if it is more or less common for a dresser to be the same age as his/her employer or significantly younger, but for me it plays better and more convincingly if the master/disciple relationship between these two characters is boosted by a visual age gap suggesting that Norman is a younger man than his boss.  This is not the fatal flaw however.  The major problem is the quite nearly monochromatic tone of both actors.  Neither is dynamic, offering a palette of different moods or energy levels throughout, but both stay distressingly one-note in their respective performances.  Hopkins in particular recites his lines at though he were moving on autopilot through a table reading.  He is capable of bluster and fire; we have seen it in other parts--Richard the Lionheart or Major Ludlow in 'Legends of the Fall' both have elements of the Sir ego and volume.  The larger-than-life Sir, a man frantically trying to hold onto the thread of sanity and control over his company needs to rage more against the dying of the light.  Hopkins opts to go out with a whimper.  Also, Sir Tony, who has had a well-publicized weight loss in recent years does not seem quite large enough physically to fill up Sir's space.  He cuts a more elegant figure than Finney, with his bull-in-a-china-shop physicality did, but elegance is really not is what is called for here.  We need to see a man at the literal end of his rope and the dishevelment and physical deterioration that accompanies the mental deterioration.  Hopkins is entirely too composed, though he gives us a flash of Finney's fire during the ""I am surrounded by vipers!"" speech.

McKellen's equally low-key take is not as inappropriate to Norman, but he also makes some odd, detracting acting decisions.  Possibly to convey Norman's lower-class origins and subordinate/menial position within the company, he speaks in a mumbling fashion like his mouth is full of marbles, rendering him very difficult to understand, and his stooped shambling gives Norman the aura of a kicked dog.  With wispy grey strands of hair plastered to his skull and a perpetual vague semi-smile on his face that gives him a mixed air of being sinister and/or not very bright, I was most reminded of Smagol/Gollum from 'Lord of the Rings'.  He acts more like the company's mentally challenged janitor than the invaluable right hand of the star.

Sarah Lancashire takes the role of Madge, the stage manageress, previously inhabited by the superb Dame Eileen Atkins, and Emily Watson is 'Her Ladyship', Sir's younger wife and his 'Cordelia'.  Edward Fox, the nominal villain of the earlier production as the unctuous 'Mr. Oxenby' here appears as the Fool, but he is unrecognizable behind a full face of demented clown makeup that is more reminiscent of Stephen King's ""It"".  This version is a filmed stage play, not the feature film adaptation of its predecessor, and unlike it, does not venture outside of the confines of the theatre.  The earlier film was able to do so and thereby provide the audience with additional background scenes which can only be described in monologues here.  That, I expected, but I did miss the introductions to the other personnel in the company which we got in the earlier film.  In this version, apart from a very few brief interruptions from the two women and the Fool, all the dialogue takes place exclusively between Norman and Sir.  With both actors seeming very like they had downed several Xanax prior to cameras rolling, dear readers, I fell asleep--a clear indicator of my lack of investment in these proceedings.

While I am glad the Sirs finally got to share the screen together, this result is decidedly not representative of their combined talents.  It's hard to believe anyone involved would feel that this is top-notch work.  The whole thing played extremely perfunctory to me, and the visuals are exceedingly dank to look at.  This is a well-intentioned but ultimately completely unnecessary and pointless remake.  I would much rather see a rerelease of the 1983 film, which deserves all the laurels I can give.  This, I'm donating to my public library because I have no desire to lay eyeballs on it again.",1479772800,,6980,4.915601023017903
7750227,5,B01FKMJXNW,Quite enjoyable! I had no idea where it might be headed so it was all a surprise!,1479427200,,81,3.823529411764706
7750228,3,B01FKMJXNW,Not my cup of tea.,1479081600,,18,2.8
7750229,2,B01FKMJXNW,boring,1478390400,,6,6.0
7750230,2,B01FKMJXNW,"I really wanted the version of ""The Dresser"" with Tom Courtenay, Albert Finney and Judy Dench. That DVD wasn't available for play in the US for purchase.  So I settled for this TV version with Anthony Hopkins, Ian McKellen and Emily Watson.  And settled I did!!  I could not relate to any of the characters in this version as I did in the Tom Courtenay version. I felt for all of them.  Also, this one missed the scene in the train station when the train was pulling out and the actor yelled for it to stop, and it did!  Hopefully the Tom Courtenay version will become available soon!",1477440000,,584,4.37037037037037
7750231,4,B01FKMJXNW,Double down on your Prozac...a downer but oh so good,1477094400,,52,4.3
7750232,3,B01FKMJXNW,"I have to agree with one of the other post it was difficult to understand Ian McKellan. So I stopped watching after about 5 minutes, too bad I thought it would be great movie.",1476144000,,175,4.176470588235294
7750233,5,B01FKMJXNW,"Wonderful movie, but it's region 2, so unless you have a device that supports that region, go for a used copy.",1475971200,,110,4.285714285714286
7750234,5,B01FKMJXNW,"A great drama, with the feel of a stage play (which it was adapted from), only with top-notch actors that have worked to great acclaim on both the stage and screen (Anthony Hopkins, Ian McKellan, etc.)  Well-directed and edited drama with interesting characters that explores aging and the general philosophies of life, friendships and relationships, and work.",1475712000,,360,5.315789473684211
7750235,5,B01FKMJXNW,Outstanding!,1475539200,,12,12.0
7750236,1,B01FKMJXNW,Long and boring. Never really liked SIR Ian McKellen. Never really seen what all the fuss was about with him.,1474156800,,109,4.5
7750237,4,B01FKMJXNW,Interesting and very different movie.,1473984000,,37,6.6
7750238,5,B01FKMJXNW,Entire cast at top of game,1473638400,,26,3.5
7750239,5,B01FKMJXNW,"Very fast shipping, item exactly as described, thank you!",1473292800,,57,5.444444444444445
7750240,5,B01FKMJXNW,"The Dresser was released in 2016. It starred Ian McKellan, and anthony Hopkins. Playing an actor, and his dresser during World war 2 England, this tells the story of the actor slowly losing it, and the dresser's efforts to keep the show going. Fans of the cast will like this the most.",1473033600,3,285,4.5
7750241,2,B01FKMJXNW,surprisingly incoherent story despite great acting; not worth the time,1472774400,,70,6.1
7750242,4,B01FKMJXNW,wonderful acting! Great movie!!,1472515200,,31,7.0
7750243,3,B01FKMJXNW,"Not as good as the older one. Iam McLellen's ""actorish"" performance is particularly irritating.",1472083200,,95,5.857142857142857
7750244,5,B01FKMJXNW,"Pitch perfect performances from the entire cast, especially McKellan and Hopkins, two of the greatest actors living today. But this is an ensemble piece and every element fits like a jigsaw puzzle. This story is for people who think...these performances are for people who feel.",1471824000,,278,5.2
7750245,3,B01FKMJXNW,Difficult for this American to catch all the dialogue of the British accent. It is sort of long and drawn out in one room basically.,1471564800,,132,4.32
7750246,3,B01FKMJXNW,"It's a great play. Fabulous for older actors. At times the actors were hard to understand . Acting was very good, direction was so so...",1471305600,,136,4.48
7750247,3,B01FKMJXNW,Good acting but slow. Expected more since the actors were top notched.,1471132800,,70,4.916666666666667
7750248,4,B01FKMJXNW,good worth the watch old school.,1470960000,,32,4.5
7750249,5,B01FKMJXNW,"These two masters of the art of acting bring all of their genius to their roles here.  It is so gratifying to see Hopkins back in top form after a number of lesser than stellar performances in much less than stellar films (done for the bucks no doubt).  Here he is pitch perfect as ""Sir"" a beyond his prime Shakespearean actor with one last great performance to act before sinking into that undiscovered country.  It is the culmination of a lifetime's experience.  McKellen is just as entrancing and winning as the titular character - to  be able to see these two giants of the stage essay such wonderful parts, playing off one another, is a rare treat. Kudos also go to the supporting cast, especially the grand Edward Fox whose tender speech about acting near the film's end is especially poignant.  Is it better than the 1983 version?  I think so, but I will always treasure the performances of Courtney and Finney - the script of the earlier version differs substantially so it's not as if they are the same film with different actors.  Highly recommended for anyone who treasures great acting, directing, and writing.",1470441600,,1122,4.717948717948718
7750250,5,B01FKMJXNW,"Please change this to 10 stars.
true acting Brlliance from our own Gandolf, Ian McKellen, and truth in acting thta makes you cry from Anthony Hopkins and we all adore Emily Watson anytime she is on screen. Anytime Shakespeare is invlolved with the best of the best, something golden will be entwined. Please all schools have your acting students study and take in this amazing film
the Supporting actors are also the best in the business Edward Fox, Vanessa Kirby,

Love this film almost as much as I love Shakespeare",1470268800,,517,4.7444444444444445
7750251,5,B01FKMJXNW,Good movie.,1470268800,,11,5.0
