,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2902036,4,B000TJBNBC,"Not bad, could've had more sex scenes. it was a little boring in parts of the move.",1423958400,3,83,3.9411764705882355
2902037,3,B000TJBNBC,not that great,1421280000,,14,4.0
2902038,2,B000TJBNBC,NOT WHAT EXPECTED,1419897600,,17,5.0
2902039,5,B000TJBNBC,Good film,1419724800,,9,4.0
2902040,4,B000TJBNBC,liked it very much,1413849600,,18,3.75
2902041,5,B000TJBNBC,The movie's great came in just in time no scratches of any kind nothing more or less.,1247011200,,85,4.0588235294117645
2902042,3,B000TJBNBC,"Actors of the pirates (blue) movie, good but this is a soft version. Storybook and compteranimation,- but don't expect too much",1215043200,3,127,5.095238095238095
2902043,4,B000TJBNBC,"Harlots is a typical entry in the Bikini series of soft-core adult flicks; you might have seen it already as Bikini Pirates. (Tricky how they retitle things to get you to buy them twice.) There's no graphic sex here, i.e., no  genital close-ups, although it's probably not a film you want to watch with your kid or parents. Plenty of simulated (or maybe not) action, both m/f and f/f, with a little bit of goofy bondage and S&M thrown in for laughs.

The cast includes most Bikini regulars, including Nicole Sheridan and Evan Stone, both playing their typical campy roles: Sheridan is especially cute as the girlfriend of a scuba diver who discovers a lady pirate's journal while diving on a wreck; Stone is the ghostly boyfriend/sidekick of said lady pirate. Both of them return from the watery other side to reclaim the journal, which includes a map leading to treasure they buried two or three hundred years ago. Lunacy and sex ensues.

If you're into hard-core, pass this one by. But if you want a few laughs, good-natured sex, Nicole Sheridan (I love her -- she boosts this three-star pic to four) and company, it's worth a look.",1196726400,46,1134,4.688442211055277
8209677,4,B000TJBNBC,good,1493596800,,4,4.0
8209678,5,B000TJBNBC,I love it,1471564800,,9,2.3333333333333335
8209679,5,B000TJBNBC,"Beverly Lynne, Rebecca Love and Nicole Sheridan in a campy sex romp,
Who could ask for more?  ARRRRRR me Matey!",1462406400,,111,4.55
8209680,5,B000TJBNBC,Great movie with action and hot babes,1462060800,,37,4.428571428571429
8209681,5,B000TJBNBC,Very good movie to watch good scenes too.,1454457600,,41,4.25
8209682,5,B000TJBNBC,Makes you want to go on a cruise,1440201600,,32,3.125
8209683,3,B000TJBNBC,Ok,1427328000,,2,2.0
8209684,1,B000TJBNBC,"Bought this for my brother, and he said it was horrible.",1426896000,2,56,4.181818181818182
8209685,5,B000TJBNBC,It was a dumb movie but funny,1426377600,,29,3.2857142857142856
8209686,5,B000TJBNBC,exceelnt movie,1424995200,,14,6.5
