,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4125761,5,B003HI3B6M,"My three and six year olds watched this dvd over and over again, they absolutely love it. It even keep the attend of my one year old, he's now counting to five.",1290988800,,160,4.03125
4125762,5,B003HI3B6M,"These two Leap Frog DVDs are excellent educational material for my 5 year old grandson.  He watches them over and over and displays immediate improvement in spelling and reading after watching them.  His grasp of numbers, quantities and his approach to numerical problems improved dramatically after watching the Math Adventures to the Moon.",1290556800,,341,5.415094339622642
4125763,5,B003HI3B6M,"My 3 year old loves the letter factory.  Since watching it just a handful of times over the past couple of months he already can tell us almost all of the letter sounds.  He loves to walk around singing the song, and does so almost daily.
The math video has also been helpful for our 6 year old who has been working to master skip counting.  A great buy, and highly recommended.  We plan to give this set to my sisters kids for Christmas!",1289692800,,438,4.178571428571429
4125764,5,B003HI3B6M,"I was not sure if I wanted to get the Math adventure DVD at first.  I had used the Math circus DVD with another one of my children and it was o.k for him, but not one of his favorites.  But, after reading some reviews on this set, I purchased this two DVD set that included the Letter Factory (which we love but had a very scratched version of it).  Wow!  I'm glad I got this set.  My 3 year old son LOVES Math Adventures to the Moon.  Now, he goes around the house sorting and counting things...  I'm surprised how this excited him.  He has known his letters and basic numbers (1-20 skip a few) for quite a while, but rarely felt the need to use his number skills.  Now, he makes all kinds of excuses to count, to sort, to count backwards, to make patterns, to find shapes,... What a great buy this turned out to be for us!",1284163200,14,824,4.068322981366459
4125766,1,B003HI3B6M,Math Adventure was the only shown on the dVD. Letter Factory was not in the package.,1518134400,,84,4.3125
4125767,1,B003HI3B6M,This is not a double feature. Its only Math to the Moon. I will be sending it back.,1517875200,,83,3.6666666666666665
4125768,1,B003HI3B6M,"I ordered this and the video I received only has the math factory on it, not the letter factory even though the dvd box shows it should be both",1517702400,,143,3.9655172413793105
4125769,1,B003HI3B6M,This is neither a double disc set nor a double feature. This dvd only consists of the Math Adventure to the Moon. I bought it specifically for the Letter factory. The math was supposed to be an added bonus. Very disappointed.,1515628800,,225,4.512195121951219
4125770,5,B003HI3B6M,"I have three children who all watched the Lettet Factory at age two, and greatly benefited from it.  This video is very well made.  It keeps the kids very interested, to the point that they would rather watch this than other children's shows on TV or YouTube.  And it is incredibly educational at the same time, they are absorbing a lot of information about the alphabet and the sounds of different letters at the same time.  It gives them a great head start on reading.  This is the best made educational video for toddlers I've ever used, I highly recommend it",1514678400,,562,4.524752475247524
4125771,1,B003HI3B6M,Was supposed to be a double feature but only included math. Very disappointed.,1514505600,,78,5.076923076923077
