,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4526127,2,B0051T47HC,"I can't believe I paid for $14.99 for this.  With the previews, I thought I was getting a fresh Thai martial arts + dancing + popping movie, but it turned out to be the lamest martial arts movie ever.  You know, the low budget kung fu type where all you see are flying kicks and more kicks.  Not much hand to hand b/c these kids don't know real martial arts.  Also, can we find better looking actors and actresses?  I mean, geesh....  And OMG, what an unoriginal storyline, so friggin boring!  This is one of those low budget first time movie types for whoever produced it.  I don't know much about Thai pop-culture, but if these kids in this movie want their careers to excel, then they're seriously mistaken, b/c this is the type of movie that will ruin any start-up Thai actor.  Poor acting, poor action scene, low-budget, average looking actors at best = a poor movie!!!!!  Let me sum this up by saying that this movie is again unoriginal and boring.",1321056000,,954,4.46242774566474
4526128,2,B0051T47HC,"Ok, I'm going to name three movies that are better than BKO: Legendary Assassin, The Man From Nowhere, and Detective Dee. Bangkok Underground could've possibly been better if the director himself did not insert himself into the movie as if presence meant anything to anyone. The action at best didn't get good or believable until the end! For those of you that see this movie you'll probably be thinking that it reminds you of Tekken, Mortal Kombat, or Street Fighter in the sense that you might be watching a game show. Even in English this movie sucked on the terms that it was filled with a bunch of characters that shouldn't have been there. The movie itself started out as a flick about getting a chance to be in a movie then stumbled miserably into a cheap kidnapping/brawl to the death flick. What made it so bad was the fact that as the movie went on it kept introducing characters that no one had seen before. Also there were some surprises that weren't much of a shock. It would be better to rent this but don't buy it unless you're using it as a distraction to create a quick exit out of a room!",1320624000,,1106,4.426470588235294
4526129,5,B0051T47HC,"Thai Martial Arts films either tend to be weak on plot or too plot/theme-centric to be completely enjoyable (Ong Bak 3). The best of them tend to view their plots as merely incidental: getting Hero A to Position B to fight Villain C. This is one of those films... to the extreme. If you want your martial arts movies with a strong plot and emotional resonance (Really?), then you should look elsewhere. What you will find here is a wacky, intense, jaw-dropping spectacle where martial artists fight a giant, ax-swinging, flaming psychopath that could be Jason Voorhees' Thai cousin, a lunatic in a car, an asthmatic sadist, and probably the most insane ""under a tractor trailer"" fight you'll ever see. You'll finish watching this movie wondering how nobody DIED while making this film. And really, what more encouragement do you need than that?",1318723200,16,844,4.909090909090909
4526130,2,B0051T47HC,"Most martial arts and action films share one thing in common; the action scenes are usually pretty well developed while everything else is either weak in comparison or just flat out poor in quality. This is especially relevant when it comes to foreign action films. One could make the argument that you don't go into a film like this for Oscar-worthy performances or a thought provoking story and that is true, but when you come to the realization that your dog that spends all day chewing on its groin probably could've written a better story or when you've seen better acting come out of that geriatric man plagued with tremors when he greets you during one of your shameful trips to Wal-Mart then it becomes a bit of an issue. That is actually a great way to describe BKO: Bangkok Knockout; a shameful experience that's about as entertaining as chewing on your groin.

The story is pretty atrocious. It's almost on the verge on pain inducing. It's that bad. Two fight groups square off for a chance to go to Hollywood and make it big. If ""So You Think You Can Dance"" was actually ""So You Think You Know Martial Arts"" then that is exactly what we'd have here. The team you're expecting to win does and they go off to celebrate, but oh no! They're drugged and wake up the following morning in a strange place without their cars or cell phones. It turns out that this is what they were competing for. This is the show they were so desperate to be a part of. It's like The Running Man filled with two dozen people who can't act, but can fight like CRAZY. Now our winning team, team Fight Club, are just trying to survive the endless supply of fights, challenges, and mostly just struggle to survive this hell they've been tricked into participating in.

BKO tries to throw a few twists in near the end of the movie, but it's nothing you can't see coming a mile away. Not only that, but it's done to death. Oh, did you not like that the first time? Here's the same twist two more times to make it really redundant. The last one involves a character you don't even care about. There's this character in the movie who's a wedding singer and is basically a Thai version of Pat from ""Saturday Night Live."" Is it male? Is it female? You won't care. You'll just want to see this THING have its face shoved through the hood of a car. Then there's this fight scene that involves a man in drag who's also addicted to pain that is just incredibly peculiar. It's as if they were aiming for it to be entertaining, but it came off as if it was directed by Buffalo Bill. That may sound intriguing at first, but once you get that lotion in that basket and he tucks it in then it's mostly just sad.

The acting is about as pleasant as nails on a chalkboard. Even when everyone acts and talks in their native language, every scene is littered with overacting. Then to make matters worse those scenes are dragged out so the torture lasts even longer. But then they decide to throw a bunch of English dialogue in there spoken by people who can barely speak it. It's all just very underwhelming and its ridiculous charm runs thin extremely fast.

BKO does deliver some entertaining fight scenes, but it feels like an eternity before we ever actually get to that. A few exciting things are teased, but nothing really fully gets underway for about forty minutes. We have too much of the lame story to experience in the mean time. But it becomes very clear that not everyone in the cast is as skilled of a fighter as some of the others. The two women who try to keep up with the men are pretty bad in comparison, especially the actress who plays Joy. Her fight scenes are sloppy, slow, and/or very obviously sped up to try and keep up with the pace of the rest of the film. However most of the fight scenes are worth seeing. The cage fight is easily the highlight of the film while Lerm's fight with the man in the iron mask is pretty incredible, as well. There's a fight involving water, an axe wielding man who gets lit on fire only to continue fighting., and a Mad Max inspired car that has about a dozen people get shoved through it in all of the crazy mayhem.

If you loved Ong Bak, then this may be worth looking into for the rather jaw-dropping action sequences. Otherwise you probably won't really enjoy it too much. The story is terrible, the acting is worse, and the dialogue just makes you wish you could knock yourself out from experiencing it any further. Then to top it off the women can't act or fight and there's this really annoying man-girl that gets on your last nerve. BKO: Bangkok Knockout does have some good buried deep within its layers of nearly unbearable inadequacies, but does the rubbish it shovels down your throat in the meantime make the entire journey worthwhile? You'll have to be the judge of that.

Special features are pretty slim. There's a Making of BKO: Bangkok Knockout featurette that's about fourteen minutes long. It's mostly just a good portion of the cast talking about how things came together for them to be part of the movie. Things discussed in the feature include the meaning of the title, diversity of fighting styles, the movie taking two years to develop, this being the first action movie for Spuksorn Chaimongkol (Joy), Kerttisak Udomnak (Wanchai) doing his own stunts, Pimchanok Leuwisedpaiboon (Fern) discussing action scenes, Chachapol Kulsiriwoottichai (Pod) telling the story of how he seeked out the part, Tanarit Wongsuwan (Pom) talks about incorporated all of his training into one fighting style, Sarawoot Kumsorn's (U-Go) water fight being unrelenting, and Puchong Sartnork (Eddo) participating in free running and using that as part of his fighting style among many other things. A Behind the Scenes featurette is a little over ten minutes in length and is mostly an in-depth look at many of the big fight scenes in the movie while they're being filmed. The cage fight, the fall, Joy being tied up, the pole fight, Pod and Joy's fight with the ninja, the rumble scene near the end featuring everybody, and the man catching on fire are all in there. What's interesting to notice is that all the fights look to be real. Every punch, every kick, every fall taken was actually taken by the actors. Injuries seem to be minimal and usually just involve somebody taking a kick improperly or their finger bleeding. Lastly, a one and a half minute trailer rounds out the twenty seven minutes or so of special features.

BKO: Bangkok Knockout is rated R for violence and strong martial arts action and some language. It's available in languages English and Thai with English or Spanish Titles, is available in 5.1 Dolby Digital sound, and presented in widescreen with an aspect ratio of 1.78:1. It is approximately 106 minutes long and should be available in both retail stores and most online retailers now.",1314748800,6,6840,4.5924713584288055
4526131,5,B0051T47HC,I saw a screening of this film at Otakon 2011. Just a great Thai action flick in the tradition of Ong Bak & Born to Fight. The stunts and action set pieces will have you jumping for joy. This flick puts every western action movie made in the last 20 years to shame. I am very much looking forward to what the Thai action film makers come up with next.,1313107200,11,351,4.0285714285714285
4526132,5,B0051T47HC,"If you like martial arts movies with tons of non-stop fighting, it
doesn't get much better than this. Its a fight tournament style movie
that features a variety of different martial arts disciplines. The
Muay Thai action is similar to Ong Bak, but there is way more actual
fighting than Ong Bak, and it is more brutal with a darker feel.
Production values are excellent, and there aren't much special effects
-- the fights are all pretty much real. There isn't much of a story,
but that's probably not why you'd be watching this movie in the first
place.",1311206400,2,554,4.606060606060606
4526133,5,B0051T47HC,"I watch a lot of martial arts. A lot. I was expecting this movie to be
entertaining but not great. I was wrong. This movie was fantastic. Too
often martial arts movies get sidetracked with drama, romance, dumb
comedy, etc. Not this one. Its pure, almost continuous high quality
martial arts -- of many different styles. Action and martial arts
choreography was terrific. Fights look real because they probably are
real. This DVD was great also. Sharp picture, with good contrast.
Excellent English subtitles when there is dialogue (not often!). A
great purchase that I will be watching again.",1311120000,3,592,4.98989898989899
4526134,1,B0051T47HC,"I'm very disappointed with this release from Bonzai Media. The picture is grainy and fuzzy with lots of compression artifacts and poor detail and contrast in the shadows. Also, the subtitles not timed correctly. It totally ruined the movie, which otherwise looked very good, similar to Ong Bak. It was so distracting I just stopped watching it.",1311120000,,344,5.052631578947368
4526135,5,B0051T47HC,"I love this movie, I've been a fan of Panna Rittikrai ever since Ong Bak, now I can't get enough of his films.

If you like kung fu movies, just get this and don't look back.",1310774400,4,174,3.8333333333333335
4526136,5,B0051T47HC,"This is another Thai martial arts film. Thailand has really taken up the slack in recent years while Hong Kong has fallen to making a lot more retreads.

Bangkok Knockout has a style all it's own and really takes the action to another level. I won't bore you with the plot details, as with any martial arts film the plot is just an excuse to make more action and this movie does not disappoint.

Specific to this version: This is the Asian imported edition. Uncut and uncensored in the original audio language with English subtitles. That's the way martial arts movies should be watched.

The US release has some cheesy dub voice, they can really pull you out of the movie, plus the US version usually costs more.",1310774400,,713,4.5546875
