,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3681922,4,B001L8YQ64,"GARDENS OF THE NIGHT starts out in this picture perfect neighborhood, as seven year old Leslie walks by herself to school. Alex (played by Tom Arnold) approaches her and asks her to help him find his dog, Trixie. Because he knows how to manipulate and ask the right questions, he gets Leslie to believe that not only does he know her dad, but he is actually Alex's boss. His plan seems to work, because he is able to get her to trust him enough to drop her off at school. Hours later, he is accompanied by Frank (who would appear to be his son) and as she is leaving school, they tell her that her dad has an ""emergency,"" and makes her come with them. She appears to be drugged by the soda that she drinks, because she then sleeps for hours on end. They take her to a house, where she meets Donnie, who appears to be in the same situation that she is in.

This movie is very difficult to watch, as it deals with kidnapping and child prostitution. My skin was crawling as I watched Jimmy (played by Jeremy Sisto) giving Alex a photo album to look through, containing pictures of hundreds of solicited children. He explains that the client may come to them, or the child may have to fly to another part of the country, in which he would go with the child. The only light at the end of the tunnel for Leslie is that she and Donnie become connected in a way that they love and take care of each other. They agree to meet in a special place if they are ever separated from each other.

As they get older, you see that they are still together, but their lives are rough, and you wonder if they will ever find their families, or any kind of happiness again. I cried a lot while watching this, especially at the end.

Though the movie is well edited, sometimes it's a little too close for comfort. There are also a lot of unanswered questions. But, emotions run high and I had a difficult time tearing my eyes away from the screen.

Recommended!",1265414400,4,1937,4.269754768392371
3681923,4,B001L8YQ64,"The movie was well done, although disturbing. Ryan Simpkins, Gillian Jacobs, Jermaine Scooter Smith, Kevin Zegers, and Tom Arnold were excellent in their various roles.  This is one of those films I believe every parent and therapist should see with time set aside after watching for returning to normal.  The first half of the movie surpassed the second half, although terrifying for any parent of young children due to the content.  The movie is one of those that comes along every so often that can easily twist and wrench one's heart as one sees the abhorrent result of child abduction and defilement.  The director's comments do help in clarifying some aspects of the film.",1256515200,4,678,4.921052631578948
3681924,5,B001L8YQ64,"...in this world, but it is.  The acting in this movie is phenomenal all around, especially the kids.  Despite the sad and depressing subject matter the cinematography is beautiful and masterfully lit.

If you're looking for a Hollywood movie then this is definitely not it.  Move on.  But if you love great and genuine movie making that comes from a true passion to tell a real story, and isn't just fluff and superficial nonsense, then you will find that and more in this movie.

By the way, these traffickers of children as sex slaves should get the death penalty.  No mercy.",1248393600,,578,4.663366336633663
3681925,5,B001L8YQ64,"Gardens of the Night is a film that deals with the unfortunate circumstance involving a little girl going to school who happens to be the victim of a man who decides to kidnap her.  There's a sad kind of build up that happens in the kidnapping process that shows what's about to happen to the girl as soon as she makes the choice to get inside that car.

This of course, changes the girls life drastically, because she's too small to run away from the guy for fear of her life (even though the guy acted very polite towards the girl and treated her like he would his own daughter, he definitely had his issues obviously) and she's too small to do anything other than cry, be afraid, and feel a dreaded sense of uncertainty.

Now the poor girl has to live with the guy who kidnapped her along with another man who had a serious attitude problem.  I think the other man was someone who was kidnapped many years before and grew up respecting the guy like a father.

While living with these two guys, the little girl soon realizes there's another boy around her age living with them, and the little girl becomes friends with the boy.  The friendship they develop sticks with them for many years, well into their adult life.

This movie is shocking to me because kidnapping is an unfortunate and horrible (and downright frightening) thing that happens in reality, and the film shows it from the perspective of the little girl who is kidnapped.

Gardens of the Night will have you wondering and attached to your TV screen anticipating what will happen next for the poor little girl.

The ending of the movie is spectacular and made me cry a little bit.  I kind of knew it was coming, but it still hit me pretty hard.  You really feel for the girl the entire time and want her to pull through all the obstacles that lay before her.  Will she survive?  You'll have to find out.",1248307200,,1869,4.4298245614035086
3681926,5,B001L8YQ64,"Only my second time commenting on Amazon, but after unexpectedly turning on this movie, I just had to set the record straight on this very depressing yet impossible to look away movie.

First of all, this is an incredibly well done, even if disturbing film.  As another reviewer wrote, ""what you don't see is the most disturbing.""  Secondly, without ruining the ending, I believe there are few unanswered questions.  The film shows you how the protagonists part ways with Alex and Frank, and the final scene hints at what the future holds for Leslie and Donnie.  However, any truly unanswered questions might be intentional.  The story fast forwards a few years, but what happened during those years is irrelevant after watching the first half of the movie; you know how they lived their lives for so many years leading up to that point.

As another reviewer said, it would be difficult to re-watch, but a powerful story nonetheless.  Ryan Simpkins did an amazing job playing young Leslie.",1246147200,7,989,4.880239520958084
3681927,4,B001L8YQ64,"This movie is a difficult but riveting watch. It's not often you find a movie that you can FEEL through the emotions of the actors, and even more rare to be sucked in by an actress all of 8 years old.

The first part of the movie dealt with the abduction and subsequent lives of two young children in a ring of sex slavery. This was by far the most powerful part of the movie for me. The young girl that played the part of Leslie blew me away. The older girl that played her in the latter part of the movie couldn't measure up.

I gave this movie 4 stars on the strength of the emotion it contained, and the incredible acting in the first half. I 'only' gave this movie 4 stars because the second half was weaker in acting and in story line. There are a lot of holes in this story - too many unanswered questions.

I wholeheartedly recommend this movie for adults, but the content is too extreme for children. Even though there is absolutely no graphic depiction of what is happening whatsoever. It's what you don't see that is the most disturbing.",1245628800,2,1048,4.282828282828283
3681928,5,B001L8YQ64,"I gave this movie 5 stars because of the phenomenal acting.  You will cry when you watch it.  It's the type of film that is very difficult to watch, but you can't stop watching it.  The questions I have are:  What happened to Alex and Frank and how did Leslie and Donnie get away from them?  Does Leslie ever find Donnie?  And it would have been nice to see Leslie and Donnie's lives as adults.  Despite the lack of details, it was a great independent movie.  I'm not sure it's worth buying, because you will most likely only watch it once.",1245110400,18,540,4.2772277227722775
3681929,2,B001L8YQ64,"Saw this film recently on Showtime and it was based on the fact that John Malkovich was in it but unfortunately it is primarily a cameo of about 10 minutes of screen time.  The kidnapping of a little girl from her San Diego home was harrowing to say the least and the acting from Tom Arnold as the abductor and Jeremy Sisto, Harold Perrineau as his confederates was also very good but the film just dragged on to its dismal conclusion.  I often wonder what the filmmakers intent was to have such an un resolved ending?  I was hoping that the female, now a teenager would slowly be indoctrinated back into her family.  What's also missing from this disappointing film is that we are not shown what the abductors did when she reached the teen age or how she was dumped back into society.  So basically the blame is on the writer and director of this film rather than the actors the actress playing grown teenage girl lacks a center in her acting.",1245024000,3,944,4.433526011560693
3681930,5,B001L8YQ64,"This movie was done very well.  It opens your eyes to the adverse effect that young kids go through who are abducted from their family and friends.  Children are not as tune to deception of people that they are easily persuaded by strangers to follow them.  All parents should take the time and talk to their kids.  Everyone is a stranger and be careful if it is someone you don't know that is trying to be nice to you.

All of the actors in this movie did an excellent job.",1240704000,17,474,4.222222222222222
3681931,4,B001L8YQ64,"As a parent, I understand the importance of the content regarding children being kidnapped domestically and ending up lost in the sex/slave rings, but man this was a difficult watch. Even harder than Holly (also trailered on this DVD).

The story follows a young, upper-middle class girl (played incredibly by Ryan Simpkins, who coincidentally blew me away with her brief adult-style performance in Balls Out) as she is lured by a pedophile into an irreversible life of long term abuse and abandonment. The film flashes between her youth and later adult existence on the streets. No part of this topic is easy to watch, but everyone plays their roles adequately. Tom Arnold is absolutely scary as the pedophile, he was completely believable to the extreme.

The video and sound quality were fine, and the supplements cover the array of related topics. The deleted scenes were thankfully cut out (even more graphic), but it did show the obvious confusion towards the end of the film in the writing and editing. Malkovich and Sisto already had abbreviated parts, but as I was watching the end Michelle Rodriguez' part seemed strangely miscut, but then left in the deleted scenes, as were the alternate parent actors' roles. The credit listings supplement to help people learn about this topic were too ""edgy"" and distracting, it could have been made more straightforward and a great deal clearer.

An important awareness content film, hardly rewatchable, a few faults here and there, but the two performances of the main girl are worthy of acknowledgment.",1237593600,25,1553,5.05859375
