,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3490214,5,B001BEK88S,"This film is well worth owning if you're a military buff. I'm finding Blu-ray DVD's that were made with Imax film are excellent quality. If you want to show off to a friend how well Blu-ray works, this is a film well worth owning. It'll catch a persons attention and they'll want to watch the whole thing. I highly recomend Fighter Pilot both for it's content and quality.",1233273600,2,372,4.485294117647059
3490215,4,B001BEK88S,"I enjoyed this movie very much, It is nice to know what it is like to do what I will hopefully be doing some day!  If you want to know what its like to fly, this will help with that desire, but some of the images have cgi plane parts so it looks like they were filmed in the cockpit or from a camera hooked on the outside of the plane, but they weren't, and with blu-ray its not hard to tell.  For anyone that pays attention that much it might bother them, but if you just like to watch and enjoy documentaries like this one then you most likely won't notice.
I still like this show, and if you want to know why the U.S. Air Force is so good at what they do, then this will for sure help you find out!",1232236800,,701,3.861111111111111
3490216,4,B001BEK88S,"It was fun to see Nellis again.  This would have five stars if they could have used some actual combat footage and not use the computer generated footage. It is high quality CGI, but still CGI...",1232064000,,195,4.416666666666667
3490217,4,B001BEK88S,I bought this movie to see how realistic it compared to the real flying. I would say they done a pretty good job. I would recommend this movie if you like action and flying.,1231804800,,173,4.117647058823529
3490218,4,B001BEK88S,"Even tho some scenes looked like they were made in CGI, i very much enjoyed that DVD !  quite amazing pictures in there!",1231804800,,120,4.217391304347826
3490219,4,B001BEK88S,I saw the movie on television and was intrigued enough to order a DVD.  It is a great documentary action film that puts you in the pilot seat.  Great video and sounds great.,1231459200,,173,4.212121212121212
3490220,5,B001BEK88S,"This is 35 minutes of hardcore military aviation porn, with the most amazing cast of airplanes (f15, f18, tornado, harrier, a10, b1, b2, e3, kc135, etc.) ever captured in a live action movie, with live munitions, all filmed in glorious high definition. From the moment they scrambled all the planes inside of ten heart-pounding minutes to the moment that the last plane was refueled for its return to base, I was agog. It is Jane's All The World's Greatest Modern Fighting Aircraft come to life. If you like military aircraft, you will LOVE this movie. Otherwise it doesn't have anything to offer you.",1231027200,,601,4.844660194174757
3490221,5,B001BEK88S,"Excellent video, if you love the air and our military you will love this video. Thank you for explaining how great our military is.",1225670400,,131,4.5
3490222,5,B001BEK88S,"I purchased this, like my blueray player on a whim. It sat unwatched for a couple of weeks until today. OMG - if you like military aviation - there is nothing better out there. The photography is incredible. Be warned - there are some inflight combat shots that I had to rewind to make sure they were real - they are. It is just that you have never seen it from the perspective that It was shot - amazing  stuff. Tip: crank up your surround sound and sub woofer. Some of the take off scenes in particular sound and feel like you are standing right there on the flightlne when they take off - simply awesome .",1224201600,10,608,4.196581196581197
3490233,3,B001BEK88S,"So, so.........  Yawn.......",1470268800,,28,8.333333333333334
3490234,5,B001BEK88S,This is a great movie.  If you served in the U.S. Air Force this is a must!  Great flying visuals.  Different fighters as well as A-10's.  Touches briefly on the use of stealth fighters and bombers which is one of the interesting parts showing how the airplanes are stacked in different roles.,1470182400,,293,4.576923076923077
3490235,5,B001BEK88S,great,1469404800,,5,5.0
3490236,4,B001BEK88S,"thats a hubby deal , i guess he liked it never said anything bad about it , so thats a good point",1467244800,,97,3.4545454545454546
3490237,4,B001BEK88S,Eh!,1466640000,,3,3.0
3490238,5,B001BEK88S,Excellent!,1463875200,,10,10.0
3490239,5,B001BEK88S,"excellent quality, makes the room shake with the explosions and jet noises.",1463356800,,75,5.333333333333333
3490240,5,B001BEK88S,"Viewed on my 80"" curved screen 4K TV and 7.2 sound system in my home theater, this is as close as it gets to being on the flight line.  Other pilots I have shown this to agree, this DVD is the best they have seen and some of them fly in the air national guard.  If interested to flying, this DVD is worth owning.",1458086400,3,312,3.859375
3490241,5,B001BEK88S,"Outstanding video.  In terms of content, story and production quality.  Just wish I could have seen this at the IMAX theatre.  Will keep an eye out on the Sydney IMAX in case it shows again one day.",1457136000,,198,4.297297297297297
3490242,5,B001BEK88S,"This is a great movie that give you the thrill of riding in an F-15, as well as a fantastic overview of Air operations of the modern US Air Force. It's especially fun when viewed in Blue-Ray High Def and a really good sound system. You find yourself ducking to avoid the ""Bogeys"" as they come up from ""your six"".
I highly recommend this movie.",1434067200,4,343,4.292307692307692
3490251,5,B001BEK88S,Great.,1424822400,,6,6.0
3490252,4,B001BEK88S,Interesting !,1423008000,,13,6.0
3490253,5,B001BEK88S,Love it,1420070400,,7,3.0
3490254,5,B001BEK88S,Very good,1419465600,,9,4.0
3490255,5,B001BEK88S,"Some how we end up showing this every year at the Reno Air Races. Fast paced with a good story. Cinematically, a cut above the rest.",1419033600,,132,4.115384615384615
3490256,5,B001BEK88S,Cool movie if you're into fighter jets and the air force and such. Take a trip out to DC and watch this film in imax.,1398211200,,117,3.72
3490257,5,B001BEK88S,A must have if you have a Blu-ray HDTV player and a great sound system but it should be much longer,1389830400,,99,3.761904761904762
3490258,3,B001BEK88S,"This is more like a documentary that is being narrated by a high school kid.  Since it is intended as entertainment, it's okay.  However, if one is looking for real ""turn and burn"" HUD video's; this isn't it.",1373673600,,208,4.447368421052632
3490259,5,B001BEK88S,"Basically the real version of what Top Gun would be like.  Seeing the pilots take off from their respective bases and land at Operation Red Flag in Nevada, with all the different fighter jets was awesome (especially in my surround sound home theater system).  Great insight into how the military do train for real theater war scenarios.",1365292800,,336,4.87719298245614
3490260,5,B001BEK88S,"Some of the best photography, with great background sound. I would definitely recommend this film for any one who likes flight and is a private pilot.",1362700800,,150,4.8076923076923075
3490275,5,B001BEK88S,There are many professionally made films on all kinds of fights jets  and pilots. This one is the best. It belongs to every aviation enthusiast's library.,1353542400,,154,4.923076923076923
3490276,5,B001BEK88S,"I just saw the IMAX version of Fighter Pilot at the Smithsonian Udvar-Hazy Center Air and Space Museum in Dulles, Va.  Loved it!  Sure it's combination of real and Hollywood, but for those of use who will never be able to do the ""real thing"", it's a good voyeristic experience. One of my kids flies as a USAF Crew Chief on a KC-135, so I enjoyed that short ""air refueling"" piece, even though the ""boom operator"" sequence was not so real.  Overall, I am buying the Blu-ray DVD because I want to see it again, several times.  It's exciting to me. The most flying I do is as a commercial passenger...dull.",1322784000,,602,4.396396396396397
