,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1313725,5,B00003CXIY,"This DVD actually does feature some nude footage thatw as cut to avoid an NC-17. The basic plot is that Josh videotapes himself cheating on his girlfriend. He and his buddies Seann William Scott(E.L.), DJ Qualls(Kyle) and Paolo Costzano(Rubin) take a trip from New York to Boston to get the tape back. The film is very funny and has great acting. All of the actors stael almost every scene there in. But the standout is Tom Green, I don't want to spoli it for those who haven't seen it, but it's a great comedey to watch with your boys or your girl.",975715200,2,549,4.392156862745098
1313726,5,B00003CXIY,"Road trip, in my opinion could not have been made any better, it is simply fantastic. It creates a similar feeling of young carelessness, madcap antics, and sex as American pie, whilst not being so outrageous that it seems un-believable. It is a film in which your teenage fantasy can become reality. There is something for everone is this movie, if it doesnt make you laugh you must have had your brain removed! I would say it is more of a movie for the male sex, but is equally enjoyable by both sex`s. If you like teenage movies don`t hesitate buy it now! you will watch it again and again! I will say no more, just watch it and see for yourself! Simply brilliant!!",973036800,2,668,4.395161290322581
1313727,5,B00003CXIY,"Wow! What a movie. A lot of people have compared this movie to American Pie, but it is much better than that. I laughed from the opening line to the end credits. Tom Green was brilliant, as usual. Not only was the dialogue very funny, but all the actions going on in the background made the scenes even more hysterical. Anyone that has been to college can identify with the ""Road Trip"" and the antics while on a road trip. Another definate positive is the lack of a ""cheezy"" lesson to be learned at the end. Definately a DVD title to buy.",972518400,,538,4.284313725490196
1313728,5,B00003CXIY,"Forget the witty antics of a Kevin Smith film, leave your logical side at the door, and just enjoy the ride.
Tom Green's appearance in the movie, though more of a cameo, adds a subtle and twisted feel as only he can.
Viagra, pot, sex, love, fat jokes, blind jokes... by the time you leave, if you haven't been offended once, you need to get out more.
Definitely a rival to American Pie, I give this movie 5 stars enthusiastically. Deliver this movie already!!  ;)",972432000,2,463,4.447058823529412
1313729,5,B00003CXIY,"If you Notice in the list of actors at the top there is no Tom Green.  Tom Green is the main reason many people went to the theaters and paid $8.50 a  person six times to see the movie.  Any movie with Tom Green is going to be  an excellent movie and this is no exception.  Anything that could happen to  these guys trying to save their friend from letting his girlfriend, who  lives over a thousand miles away, see a sex tape he made with another girl.  It really is a great movie.  Just do not forget about Tom.",967075200,2,513,4.05
1313890,4,B00003CXIY,Made me laugh.,1478131200,,14,4.0
1313891,5,B00003CXIY,"Funny movie, and need I mention Amy Smart?  Even years later this one still makes me laugh.",1476489600,,91,4.352941176470588
1313892,5,B00003CXIY,"Old school movie, definitely a great buy.",1473724800,,41,5.0
1313893,5,B00003CXIY,Nice,1473292800,,4,4.0
1313894,4,B00003CXIY,ITS A CLASSIC,1472342400,,13,3.6666666666666665
1313895,2,B00003CXIY,One of the worst movies EVER!!,1470700800,,30,4.166666666666667
1313896,5,B00003CXIY,terrible in all the right ways,1469232000,,30,4.166666666666667
1313897,3,B00003CXIY,"mot quite as good as I recall, but entertaining",1468886400,,47,4.333333333333333
1313898,3,B00003CXIY,"This was a boyfriend recommendation. Ladies, just smile and pretend you're not bored and annoyed.",1468627200,,97,5.533333333333333
1313899,5,B00003CXIY,Cult classic,1468540800,,12,5.5
1314041,5,B00003CXIY,This movie is greater than I remembered.,1467849600,2,40,4.857142857142857
1314042,3,B00003CXIY,What you'd expect...,1467676800,,20,6.0
1314043,5,B00003CXIY,Love this movie! Classic!,1466985600,,25,5.5
1314044,5,B00003CXIY,I love Tom Green!  Love him!!!,1465257600,,30,4.0
1314045,5,B00003CXIY,Works great.,1465171200,,12,5.5
1314046,5,B00003CXIY,Great movie funny and interesting,1463702400,,33,5.8
1314047,5,B00003CXIY,Love this move!,1463529600,,15,4.333333333333333
1314048,5,B00003CXIY,Great Movie,1461628800,,11,5.0
