,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3597296,5,B001G79HAK,"A film sequel to the fantasy history world of Merlin.  This man is a magician of the secret world who in turn got into this service thru family heredity.  If you realize truth/real world/, sorcery/evil-witchcraft, and common sense then you will enjoy this rendition.  If there was more portrayal on Arthur's wife Gwenivere, the Lady of the Lake, and Merlin's teacher/soldier of truth; it would be a little more interesting.",1262822400,,423,5.014285714285714
3597297,1,B001G79HAK,"I did not bother finishing the movie.  Although i have a very short attention span, the tongue-in-cheek CGI effects could not compensate for bad acting, florid speech, all too predictable plot and a music score that prompted much laughter.  It is actually not that bad a movie but unless you are on a cross continent bus ride and you forgot your ipod, books, magazines, newspapers and have no wish to talk to your neighbour, you have little reason to pay for this movie.
Cheers",1240876800,,477,4.666666666666667
3597298,5,B001G79HAK,I can honestly say I have no words to describe how this film affected me....,1238976000,2,76,4.133333333333334
3597299,1,B001G79HAK,"This movie was with out a doubt one of the worst movies I've ever seen. It is along the same caliber as really poor written/acted/directed/produced cheesy SciFi movies that have laughable effects. We are science fiction fans and have watched many, many horrific movie of the week productions on SciFi but had trouble sitting through this movie.

The movie started out fine, I'd say the first 15 minutes were tolerable. But then it starts making weird storyline jumps and you wonder ""well how did he get there"" or ""where did that come from."" My husband and I sat wondering what the heck was going on! The plot line is vague and just seems to be missing most of the story. The acting is just plain AWFUL. The effects were as bad as we expected them to be.

We started drinking at the beginning of the movie and got wasted by the end of the movie and honestly, that made it really funny and was the only redeeming quality of it. It's a hilarious film to watch if you are drunk. We added quite a bit of missing dialog with our drunkenly witty commentary and banter.

I pity the person that actually buys this DvD, I pity myself for renting it using the Video on Demand service and paying $3.",1238371200,,1187,4.410958904109589
3597300,5,B001G79HAK,"Good movie.  Good plot.  Good story telling.  A young Merlin who only begins to shape the things to come.  Bravo!!!  Maybe a sequel of times with Uther wouldn't be so bad.  Uther carried Excalibur for a time, maybe he wasn't the bad man we were all led to believe.",1235952000,12,264,4.285714285714286
3597301,4,B001G79HAK,"The Roman Empire ends its occupation of the country, leaving it in turmoil...

The Dark Ages in Britain have begun... A time lost to history. A time of legends, of violence and bloodshed... Of Magic and Mythical Creatures...

And of a great wizard, named Merlin.",1228780800,,262,4.8
3597302,3,B001G79HAK,"Merlin is a charming family film, what you see is what you get - dragons, battles, good vs evil, etc... I played it for my kids on thanksgiving and they enjoyed it. Jurgen Prochnow is wonderful in everything he is in and this is no exception.
One thing though.. the song on the end credits 'Chain of Promise' that Sanya Mateyas sings is particularly awesome...I haven't had any luck finding it online, but it's really great.",1227830400,9,424,4.592105263157895
3597303,4,B001G79HAK,"MERLIN and the War Of The Dragons
  Theasylum.cc
Directed By Mark Atkins, Starring Jurgen Prochnow
Dragons are beloved by the film watchers , They have a mystique that takes us away from Wall Street and Bail Outs.
The dragons are depicted awesomely , CGI never looked so good in a film, Congrats to Tiny Juggernaut-again.
The acting brings you in to this time of past, No actor let us down with unreal emoting.
Jurgen Prochnow ,  Of  DUNE fame; Could have phoned in his performance, BUT Prochnow does a great job as Mage and Mentor to Merlin.
Great cover art, Great acting and let's face it you picked because of the dragons and the unusual way they exist is plausible.
Whenever a film from The Merlin/King Arthur school is released we wonder if people go back to the source, Read a book or seek out earlier Knights Of The Round Table movie/tv fare.",1227398400,2,849,4.529411764705882
3597304,2,B001G79HAK,"A valiant attempt at retelling one version of the Merlin/Excalibur story, filled with dragons and magic. Filmed in Wales with beautiful panoramic shots of the countryside scattered throughout the film, it tells the tale of Merlin and his dragons fighting, well, there really is no point in delving too deep.

Putting aside the laminated plywood shields, iron-creased uniforms, welded armor, really bad CGI, really really bad acting (except for Jergen - always like to see him) one might enjoy this as a weekend watch with some of the young kids. Judging from the fake battles and omission of every kill or person getting burned by a dragon, I would venture to say this was geared towards the younger crowd by keeping the rating low.

The CGI renders somewhat nicely when the dragons are alone in the sky, but once people are in the same shot, I had customers laughing instead of wanting to rent it. Needless to say I won't play it again, but I might recommend it for those young dragon fans out there (roughly about 8 minutes of total screen time for all the critters).",1227139200,5,1069,4.711229946524064
8304172,4,B001G79HAK,Bought it for my granddaughter who loves dragon stuff and mystic Merlins.  She said she really liked it.....for 12 year olds.,1427155200,,125,4.9523809523809526
