,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5994355,5,B00FK7CSHQ,this is the best series on tv. it show how people work together to form lasting friendships.  The best investment you can make,1385856000,,126,4.478260869565218
5994356,5,B00FK7CSHQ,Great show and I have already watched the whole season four times; and every time I am laughing myself to tears.  My favorite character is Woody.  Its for mature audiences only (language). Its the beast animated show of the 21st century!,1384387200,,237,4.7560975609756095
5994357,5,B00FK7CSHQ,"I am thankful for the CreateSpace DVD options that are starting to show up more and more, including 'Brickleberry' season one. The discs are thick and high quality, and the artwork is scan-printed onto the non-playing surface so there are no stickers making things uneven. The clamshell casing is sturdy, and the discs actually seem comfortable and secure for storage, which is great. Since these are produced on demand, the price is a little higher and the option for discounts is reduced, but the good outweighs the bad in this case. 'Brickleberry' is one of the funniest and most fun animated shows ever, and this collection of all 10 season one episodes is well worth owning. The lack of frills is actually a distinct benefit to me, because there are no unnecessarily fancy menus that take forever to load, no annoying commercials to try and skip through, etc. - just 5 episodes per disc that load immediately and play in quick succession when the 'play all' option is chosen. It's great to have season one on DVD, and I am definitely looking forward to this show having a long run AND to having each season released on DVD. If future releases are put together as well as this one, I'll continue to collect them all without question.",1384387200,12,1237,4.7050691244239635
5994358,3,B00FK7CSHQ,"It's a hilarious show that will offend everyone who watches it.  Can't wait to get it on DVD, but there is no info here of how many episodes, any clue as to what exactly you're getting...the first season could be fewer episodes than I want to pay thirty freaking dollars for it.  Tosh not making enough money as it is??????",1381276800,3,323,4.366666666666666
5994359,1,B00FK7CSHQ,"How does anyone find any of this funny. I'm good with ranchy and crude as long as it's funny, but this thing is as bad as today's SNL. Horrible voices and poor acting combined with crap writing shows there is no potential for the future. It's sad when animaniacs, that was a kid show, was far more clever than this crap. I just wanted to be there when they saw the final result and really said... ""Yeah this crap will sell cuz the public is stupid enough to eat this crap up.""",1460073600,,476,4.184782608695652
5994360,5,B00FK7CSHQ,Funny as...you know what.,1456358400,,25,5.5
5994361,4,B00FK7CSHQ,"Love the show, wish it was still on and not cancelled.",1453507200,,54,4.0
5994362,5,B00FK7CSHQ,I love Brickleberry cartoons. It's my first purchase of a cartoon dvd set. I can't wait for the third season dvd set.,1448236800,,117,4.363636363636363
5994363,3,B00FK7CSHQ,"The series is overall pretty amusing, but beware of this dvd set.  One of the episodes has an obvious skip/repeat in it.  I noticed this on 2 different copies.",1439337600,,159,4.448275862068965
5994364,5,B00FK7CSHQ,So love this show. Totally twisted but oh so funny.. Offends everyone. LOVE IT,1438905600,,78,4.642857142857143
5994365,1,B00FK7CSHQ,"I thought it was going to be the uncensored version, but it's not.",1437782400,3,66,4.153846153846154
5994366,4,B00FK7CSHQ,"The show itself is just as great as they were on TV.  The DVD they were printed to are very basic with absolutely no frills of any kind.  No bonus material or even episode details.  Just play all or play one, that's it.  Video and sound track quality is good, not great, but good enough.  The same goes for season one and season two, and yes, I plan to buy season three when it comes out.",1437091200,,388,4.052631578947368
5994367,5,B00FK7CSHQ,love it,1433289600,,7,3.0
5994368,5,B00FK7CSHQ,"FUNNY, FUNNY series!",1429833600,,20,6.0
5994369,5,B00FK7CSHQ,"Very happy with this DVD. Every second is humor-filled. Jokes push the envelope, going where normal society would not dare venture. This item is for those with a crude sense of humor.",1420416000,2,183,4.75
5994370,1,B00FK7CSHQ,"This is Comedy Central's latest hit ""Brickleberry"", another show that is more focused on offending as many people as possible rather than make a good joke. This show has received many positive ratings and is in it's third season. This is one of those cases where I have to ask - WHY?!?!!

The show features Steve: a very incompetent - and at times psychotic - park ranger; Ethel: a ranger that's more suitable for Steve's position; Denzel: an employee that embodies about every black stereotype; Woody: the oldest ranger; Connie: who's the lesbian of the bunch (that's pretty much the joke); Malloy: a bear cub voiced by Daniel Tosh (a comedian who earns his living by making fun of Youtube videos - something pretty much millions of Youtubers do), who's basically the most negative aspects of Eric Cartman and Stewie Griffin rolled into one.

This show is basically a mix of South Park and Family Guy. Only difference is they take the negative aspects and they don't even TRY to be funny.  Nothing but bad sex jokes, racist jokes, and other dark humor jokes meant to offend the largest number of people.

It embodies everything wrong with adult comedy today. It's a shame that masterpieces like Futurama, Mission Hill, and Arrested Development keep getting the closing curtain, whereas garbage like this keeps getting aired and worshiped.

Overall, this show will have to do without my approval. And for the ones praising this monstrosity, please look at the three shows I mentioned above and see what real comedy is!",1420243200,2,1518,4.868217054263566
5994371,5,B00FK7CSHQ,Very Irreverent and Very Funny!!!  It is Tosh's best work and the writers and cast are really bent.,1418947200,,99,4.5
5994372,5,B00FK7CSHQ,"If you like family guy humor, and you like futurama you will enjoy this bit of comedy art.",1417824000,,90,4.055555555555555
5994373,3,B00FK7CSHQ,"I am not rating down for the show, but for the media in which the product is delivered. If it were possible to buy this on tangible media that was not MoD, I would have, but it doesn't exist. Fox needs to stop using this crappy medium and go back to putting out actual DVD sets. I knew what I was getting (which is why I didn't give it a lower rating) but this has got to stop.",1417824000,3,377,3.8461538461538463
5994374,5,B00FK7CSHQ,Tosh is so funny.,1416614400,,17,3.5
5994375,5,B00FK7CSHQ,Really funny stuff. It really surprised me that they could say and show some of that on regular TV. Raunchy humor. Do not buy if you are easily offended. This series leaves no minority untouched. Freaking hilarious!!!,1416528000,2,217,4.891891891891892
5994376,5,B00FK7CSHQ,"all obligations were met, job well done",1416182400,,39,4.714285714285714
5994377,5,B00FK7CSHQ,this show is just so sick it's great to watch over and over again!!!  if you're a sensitive person then stay away!,1412294400,,114,4.181818181818182
5994378,5,B00FK7CSHQ,So glad to have this in my collection. Love this show.,1410825600,,54,4.0
5994379,4,B00FK7CSHQ,Good,1408838400,,4,4.0
5994380,5,B00FK7CSHQ,This is classic twisted humor. If only they would have kept it on. If you are twisted you will love this.,1408665600,5,105,4.0476190476190474
5994381,2,B00FK7CSHQ,"Lots of shows try to be funny with low end garbage humor.
The only show that really pulls it off is South Park.
Brickleberry is all the grossest, degrading, garbage, thats  too low for Frisky Dingo, and Teen Hunger force.
I was so happy when the makers of Frisky Dingo split, and the humor elevated to Archer.
Archer is still one of the best animated shows available.
Brickleberry should take some notes on the way they do things.
Remember American Dad? If you just took the Roger parts of the show, THAT would be funnier then this.
Instead, we get every animal humping, junk rubbing, hooker-sex, koochi-canons, drug usage, racist everything, and add that to killing hookers, park animals, homeless people, and homosexuals, and you  get the picture.
If you can remember Ren & Stimpys worst gross outs. This show does that, about every other episode.
If you are still interested in this, here is what you have to look forward to:
Steve gets fat and becomes a gymnast, but his testicles keep popping out of his outfit.
Dansel like to have sex with 90 year old woman. Lots of detailed cut scenes.
Ethel likes to have sex with  well.. everything.
There is a redneck who has sex with forest animals, that is why he lives in the park.
The Park leader, use to be a porn star, and now keeps dead hookers in his freezer.
Seeing a theme yet?
Now add laxative, and killing baby animal jokes.",1407715200,2,1380,4.556451612903226
5994382,5,B00FK7CSHQ,I love Brickleberry and I want to buy it but before I do I would like to know if the DVD is uncensored....,1406246400,2,106,3.652173913043478
5994383,5,B00FK7CSHQ,"If you don't like Tosh. O, then you won't like Brickleberry.  I LOVE IT!!!!!  Can't wait to buy season 2.  We take these camping and watch them at night for fun.",1403654400,,161,4.129032258064516
5994384,5,B00FK7CSHQ,Great series. Glad I found it and can't wait for more series to be available. Better than most other similar cartoon series.,1393545600,,124,4.681818181818182
5994385,5,B00FK7CSHQ,"This show is so hilariously wrong! We love it! Perfect Christmas gift for my husband! He never saw it coming, didn't even know it was out on DVD! Thank you Amazon!",1389657600,,163,4.290322580645161
