,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
864362,4,630438386X,"In the same way that Motown produced a black version of 'The Wizard of Oz' whereby they could see characters that looked like them, the makers of 'The Preacher's Wife' produced a black version of 'It's A Wonderful Life' so that the characters could reflect the black community. Although I sympathise with the emotional connection of audiences with characters that look like them, I do feel that 'It's A Wonderful Life' was a universal story and that 'The Preacher's Wife' was just a black version of it that didn't improve upon the story. It was an enjoyable film to watch, but one couldn't help being overwhelmed with the tones of 'It's A Wonderful Life' ringing in the distance.
There were, however, some redeemable qualities to it. It teamed up Whitney Houston with Denzel, as well as Gregory Hines as supporting artist and Courtney B. Vance from 'The Tuskegee Raiders' and 'Black Panthers'.",1003190400,2,894,4.8881578947368425
864363,3,630438386X,"Let me say right off...Whitney Houston is, without question, an extraordinarily gifted singer and Denzel Washington is one of Hollywood's best boxoffice draws...and, not without reason.  But, those facts aren't enough to save this picture.
Those who have seen this film and have not seen its predecessor, ""The Bishop's Wife,"" have only seen the inadequate imitation.  There is no comparison between the two, other than plot similarities.
If you want a beautiful bit of Christmas drama, a touch of humor and truly superb acting, the better choice is ""The Bishop's Wife.""  I don't say that merely because it is a ""classic,"" but because of the reasons that make it a classic.  The texture of the story and the subtle acting nuances add a richness to the film which is, unfortunately, missing from this updated version.",977011200,4,815,5.014814814814815
864364,5,630438386X,"This movie is perhaps one of the best family films of all times. It is beautifully casted with Whitney Houston as ""The Preacher's Wife"" and Denzel ""Dreamboat"" Washington as Dudley the angel.  The movie moves along smoothly and brilliantly.  And there is such a good message in it.  Definitely a film for the whole family to watch.  The film gives you hope and you end up feeling really good about life.  Give it a try, no disappointments here.",972432000,4,443,4.628205128205129
864365,3,630438386X,"Even with the great cast utilized here, ""The Preacher's Wife"" still seems to be lacking something. With direction by actress Penny Marshall, this is a reboot of the old Christmas romantic comedy-drama from the 1940s starring Loretta Young, David Niven and Cary Grant, only then it was called ""The Bishop's Wife"".

There are few changes in this updated fantasy story: Narrated by the son of the pastor and his wife, Jeremiah (Justin Pierre Edmund), Reverend Henry Biggs' (Courtney B. Vance) marriage is experiencing a rough patch. To add to that, he begins to doubt his ability to make a difference in his community, to save a church that is struggling financially, and to even doubt if God can truly make miracles. Overwhelmed,  he prays for guidance. The answer to his prayer is a handsome and charming angel, Dudley (Denzel Washington), who is sent from Heaven to help restore his faith and repair the issues surrounding  him. However, the reverend does not buy the story that Dudley was actually the answer to any of his prayers or even sent by God. Dudley, here to help the preacher, ends up falling in love with the preacher's wife, Julia (Whitney Houston). With her husband's disinterest growing, there  seems to be an uncomfortable  attraction on Julia's part towards the handsome Dudley as well.

The story still works to a point. For some reason though, Whitney's acting  is very low-key throughout the film, however her musical numbers are stellar, especially ""I Believe In You and Me"", ""I Love The Lord"" and ""Joy to the World"". Denzel is wonderful as always, but the reviewer is right on one point, and that's why I took off a couple of stars in this review. By the second half of the movie, the presence of the Dudley character is no longer necessary because Reverend Biggs is able to figure out how to handle things on his own, and he also begins to repair his relationship with his wife. In that aspect, he actually upstages the angel that came to help him. I still enjoyed Denzel's performance, though. He was delightful to watch in this role. He has a flair for light romantic comedy, and that's something that you rarely see in the majority of roles that Denzel plays.

Singer Lionel Richie also has a small role in this film as Julia's friend, a jazz pianist. It was a pleasant surprise to see him, since I didn't even know he was in this film. The scene with him and Julia in the jazz club is a priceless one!

The film does have its moments (I especially enjoyed Jenifer Lewis'  hilarious performance as Julia's mom). It is an ideal family film....something everyone can sit down and watch and enjoy.",967248000,4,2620,4.700873362445415
864366,5,630438386X,"The more I see this movie, the better it gets.  Denzel can portray any character Hollywood chooses to throw at him.  As the angel Dudley, he is full of charm and charisma and makes this such a lovable movie.  If you  want to sit back and throw in a movie that makes you realize how good your  life really is, this is the one.",954720000,,325,4.015625
864554,5,630438386X,"Love this movie! Great message, great music.",1520208000,,44,5.428571428571429
864555,5,630438386X,Great movie,1519948800,,11,5.0
864556,5,630438386X,The JOY of laughter and love bringing one together. GREAT GREAT MOVIE,1519862400,,69,4.833333333333333
864557,5,630438386X,I love this movie and so happy to finally own it again after my old copy got damaged.,1519516800,,85,3.7777777777777777
864558,5,630438386X,Love this movie at Christmas time every year.,1518912000,,45,4.75
864559,5,630438386X,ok,1518825600,,2,2.0
864560,5,630438386X,Thank you!,1518393600,,10,4.5
864561,5,630438386X,Love,1518134400,,4,4.0
864562,5,630438386X,Whitney Houston stole the show!!!!,1518134400,,34,6.0
864563,5,630438386X,"Excellent movie!  Of course, original story, Bishops Tale, is even better.",1517702400,,74,5.7272727272727275
864623,5,630438386X,updating from VHS to DVD,1517270400,,24,4.0
864624,5,630438386X,Great Christmas movie. Loved the various characters and the different plots that went with them.,1517184000,,96,5.466666666666667
864625,5,630438386X,"This is a terrific movie - funny, poignant, endearing, great acting AND singing (well, natch! It IS Whitney Houston, after all!) One of the best re-makes ever. Denzel is even better than Carry Grant. How is that even possible...",1517097600,,228,4.871794871794871
864626,3,630438386X,It was good but no magic it has the similar  of the bishop wife but the magic is very few. As a angel he could do a little more in the movie . So I am give it a three star. It was not as good as the bishop  wife that  has some comedy in it.,1517097600,,240,3.25
864627,5,630438386X,One of my favorite movies of all time,1516320000,,37,3.75
864628,5,630438386X,Great movie and quality.,1515628800,,24,5.25
864629,2,630438386X,"This was listed as one of Reader's Digest's 20 Best Holiday Movies.  I don't see any reason for the recommendation.  The movie was slow-moving, repetitive, and predictable.  Very good gospel music.  Could have been so much more spiritual, utilizing the musical element more.  A tedious disappointment.",1514851200,,301,5.456521739130435
864630,5,630438386X,"Just saw this, this year. Really encouraging and uplifting and love this remix of the Bishops Wife.  Great movie to add to your holiday collection! Only sadness was the thought we lost such a beautiful and talented women, but watching this I think reminds me of what I want to remember most about her - beautiful smile, incrediable voice, and lovely spirit.",1514592000,,357,4.758064516129032
864631,5,630438386X,"Love this movie, watched it with the kids.",1514419200,,42,4.375
864632,1,630438386X,"This is my favorite Christmas movie and Christmas is not complete until I've watched it. Last night I didn't feel like looking for my DVD so I ordered it thinking I'd have it in my Amazon to watch at anytime. However, the sound was horrible. It sounded like the movie was filmed inside of a tin can. I ended up getting out my DVD and watching it. Since I started watching the movie I am not able to get a refund so I am out $18.99. The moral of the story is, don't be lazy and just get the DVD and do not waste your money on this horrible product.",1514246400,,547,3.981818181818182
