,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7020585,4,B00TQGGJTK,Well done! Loved it.,1433289600,2,20,4.25
7020586,5,B00TQGGJTK,An amazing Story.,1433116800,2,17,5.0
7020587,5,B00TQGGJTK,Great family movie,1433030400,2,18,5.333333333333333
7020588,5,B00TQGGJTK,Great family movie!,1432944000,2,19,5.666666666666667
7020589,5,B00TQGGJTK,Great family movie,1432944000,2,18,5.333333333333333
7020590,5,B00TQGGJTK,Great inspirational family movie.,1432944000,3,33,7.5
7020591,5,B00TQGGJTK,Great Movie. Shows how life can throw you curve ball and if you have the faith well. You just have to watch it.,1432857600,3,111,3.869565217391304
7020592,4,B00TQGGJTK,Yeah!!!!,1432857600,,8,8.0
7020593,5,B00TQGGJTK,Fast and easy! Movie is beyond amazing!,1431129600,2,39,4.714285714285714
7020594,5,B00TQGGJTK,A wonderful family film for all ages - has great messages of faith throughout the story and is not predictable. Recommend for everyone.,1514505600,,135,4.913043478260869
7020595,5,B00TQGGJTK,What an inspiring movie!! So much better than the rubbish around these days. This is real and amazing. A must watch for any family. I am a Christian and loved the faith side but for those who are not you will still enjoy Erics amazing story.,1508198400,,241,4.260869565217392
7020596,5,B00TQGGJTK,"Great movie that is good for the entire family.  Not only is it a good human interest story, but teaches many of life's lessons in a great way..  Solid acting and filming as well.",1506643200,,179,4.235294117647059
7020597,5,B00TQGGJTK,Best movie we have watched in forever,1505606400,,37,4.428571428571429
7020598,5,B00TQGGJTK,"good movie, great story, good theme, good acting also.",1503619200,,54,5.111111111111111
7020599,5,B00TQGGJTK,"I had a brain tumor removed back in November 2016; By this being a true story, well it hit home plate for me.",1498089600,,109,3.782608695652174
7020600,5,B00TQGGJTK,i enjoyed the movie. good family movie,1497571200,,38,4.571428571428571
7020601,5,B00TQGGJTK,Excellent,1496966400,,9,9.0
7020602,5,B00TQGGJTK,Wonderful story!  Acting was great!  Worth owning and viewing multiple times.,1496880000,,77,5.909090909090909
7020603,5,B00TQGGJTK,"This is a great, wholesome, inspirational video. That it is based on a true story makes it all the better. It's great to see faith lived out, including the hard stuff, perseverance and then the fruit of it all.",1493337600,,210,4.410256410256411
7020604,3,B00TQGGJTK,Good family movie.,1492041600,,18,5.333333333333333
7020605,5,B00TQGGJTK,Great motivating movie,1490832000,,22,6.666666666666667
7020606,5,B00TQGGJTK,"I thoroughly enjoyed this movie as did my church class, very inspirational",1489795200,2,74,5.25
7020607,4,B00TQGGJTK,Great movie for the family.,1489017600,2,27,4.6
7020608,5,B00TQGGJTK,Great Movie,1488585600,,11,5.0
7020609,5,B00TQGGJTK,Great movie loved it,1487116800,,20,4.25
7020610,5,B00TQGGJTK,Great Family Movie.  GET IT!,1486339200,,28,4.6
7020611,5,B00TQGGJTK,"This was a great movie, out two boys throughly enjoyed it and.  Tear Jerker if you ever went through some tough times with Children and sickness.  But just an outstanding watch!",1485820800,,177,4.67741935483871
