,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2636923,5,B000HEVTKY,"I saw this as kid and and have been looking for it for years , I missed the part of the DVD being for ""region 2"" and had to get a player  but it was worth it . The film is a top notch British Horror ? Scifi movie and the storyline is great.",1362009600,3,240,3.4444444444444446
2636924,3,B000HEVTKY,I received this item in a timely manner but did discover a small problem on receipt.  The DVD is european format and will not play on my DVD player.  I can use it on my computer so for the price it is still a good deal just a llittle inconvenient.,1360627200,2,247,3.92
2636925,5,B000HEVTKY,"Excellent DVD - unfortunately I could only find it in region 2 format, so won't play on most DVD players. This is the cream of British sci-fi from the 60's/70's era. Good overall plot despite a few places where credibility gets stretched a little thin. Obviously filmed on a tight budget but loosing nothing for it, much in the style of the early Dr Who series. Special effects quite convincing for the context. Great nostalgia for anyone knowing London from that time.",1327536000,3,469,4.7317073170731705
2636926,5,B000HEVTKY,"This is a story about Martian hybrids that came to colonize earth five million years ago. One of their ships went off course and ended up in the mud. The ship is found during a subway excavation and the fun begins.

When I was a youngster many movies gave me nightmares such as ""It Came from Outer Space"" (1953) where I kept seeing eyeballs. Now only one movie left to get over, you guessed it, this one. I can not look a grasshopper in the face. And as with most viewers I saw it on late night television as ""Five Million Years to Earth""

This film is logical and spooky especially by 1960's standards.  And you get all the stereotypes such as the military that is just determined that this object found buried is a bomb. It makes you want to slap him around. Then there is the professor that knows better and is ignored. I could go on. But you need to see this movie. The only thing that is stretching but fits in a sci-fi movie is the device that changes thoughts into pictures; see this setup again in ""Brainstorm"" (1983).

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/It-Came-From-Outer-Space-Richard-Carlson/dp/B000063UR0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">It Came From Outer Space ~ Richard Carlson</a>",1243987200,24,1226,4.995098039215686
2636927,1,B000HEVTKY,NOT ABLE TO WATCH IT  FORMAT IS NOT READABLE! ASKED FOR A REFUND AND HAVE NO RESPONSE.....,1503705600,,90,4.294117647058823
2636928,4,B000HEVTKY,"I didn't know what to expect, but I enjoyed it. It was pretty much how I remembered the movie. I would still like to be able to see the movie, why 'they' can't release a region one version mystifies me.",1503532800,,202,4.075
2636929,5,B000HEVTKY,"The Blu ray is region B and the DVD is Region 2, there are no video extras, but there is secondary audio interviews during playing of the movie. Quality is best it can be for this old of a movie. it is widescreen to 1:66 so there are very small bar bars on each side as 16x9 TV's are 1:78. Audio is dolby digital 2 channel mono. Audio is very clear. there is graining in the video and a few spots with overly contrast, giving it it a bit of washed out look, but all in all very pleased with the video. Mine played fine in a Oppo Blu ray player with a region adapter that can play any A<B or C or DVD at all region or 1,2,3,4,5,6, keep that in mind, when buying will not just play in a American region A or 1 player, will play on a PC if you use anyd$d to make it all region playable also.",1502323200,2,788,3.8404907975460123
2636930,4,B000HEVTKY,good,1501286400,,4,4.0
2636931,5,B000HEVTKY,Love the show,1500336000,,13,3.6666666666666665
2636932,5,B000HEVTKY,I saw this when I was little. Great film. I saw it recently and it still holds up. I haven't seen all the quartermass film but this was excellent. It was even better because I saw it in a drive in on a huge screen!,1500249600,,214,3.7777777777777777
