,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2390913,5,B000AS1Q3W,Thank-you!...what a treat to once again see the musical heroes of my youth.  Beautifully done...I have already recommended it to several of my friends.,1211846400,,151,5.291666666666667
2390914,5,B000AS1Q3W,"This DVD/CD is one of the most spiritually intimate collections of its kind with a group of Jesus music pioneers gathered together years later to worship and reflect together.  It is informative, as well as spiritually moving.  It will make you laugh, cry and get up and dance!",1207353600,,277,4.75
2390915,5,B000AS1Q3W,"WE OWNED THE VHS FOR YEARS AND WAS SUPER EXCITED WHEN THE DVD CAME OUT . THE PICTURE IS MUCH CLEARER AND MUSIC IS BRIGHT .WHAT A GREAT WAY TO SIT DOWN WITH A LOVE ONE IN THE LORD AND WORSHIP TO GREAT MUSIC FROM THE PAST. MY WIFE AND I HAD THE PRIVILEGE TO SEE MOST OF THE ARTISTS IN PERSON WHEN THEY WERE TOURING. THIS BROUGHT BACK GREAT MEMORIES.
YOUR WONT BE DISAPPOINTED AT ALL. WE HAVE PURCHASED SEVERAL AND PASSED THEM ON TO FRIENDS.",1198800000,3,438,4.045977011494253
2390916,5,B000AS1Q3W,I thought this was a great documentary. The pioneers of Christian music had some great testimonies along with their great music. I would recomend this to all Christians and those who are looking for answers about Jesus.,1168300800,4,219,4.945945945945946
2390917,5,B000AS1Q3W,"I wasn't raised on ""Christian"" music, and before watching First Love I had no knowledge of how the movement got started. My only exposure to Christian music has occurred in the last seven years. Frankly, it's been a disappointing experience. This whole ""CCM"" Hollywood mentality reaches deep into Christian music. And I wondered why I found it all so distasteful--until I watched First Love.

Wow.

I wasn't there when these pioneers hit the road in their beat up buses, just to play a few songs on their old guitars to crowds of starving, young Jesus freaks. But something in my heart tells me I must have been there in spirit, because I felt completely overwhelmed watching this video. I was so excited to see the old video footage and images. It was like going home. I was moved to tears when Honeytree sang ""Pioneer"" - as was everyone else in the room with her. ""Pioneer"" is the essence of everything they lived and breathed in those days.

These artists were truly pioneers. I see that this is what Christian music should be like today. And I'm going to stop feeling bad about disliking today's ""CCM"" mentality, because it really is utter degradation of what used to be the REAL reason why people sang their hearts out for Jesus.",1167782400,50,1234,4.651376146788991
2390918,5,B000AS1Q3W,"First Love is an anthology of the early Jesus People movement of the 70s. Several of the pioneers relax and sing their songs together in the comfort of the Forest Falls retreat in the San Bernardino mountains. Their testimonies will move you to tears just as it did them so many decades later. Especially moving are those of Terry Clark, Annie Herring, Matthew Ward, Andre Crouch and Darrell Mansfield. Testimonies that include severe psychosis, drugs, cancer, suicide, despondency, and hopelessness. All these are healed in an instant with the single bowing of the knees and surrender of the heart. There is a time in all of our lives when we need to ""return to Bethel"" just to remember where we came from in these 30-40 years. I refuse to ""look back"", but rather keep my eyes on the prize before me. But while I run the race, it's great to recall the journey and thank the Lord for all He has done these many decades. ""First Love"" is a great title. It not only helps us remember why we come to faith in the first place, and may also be an encouragement for recommitment for those who have left and wish to return. To this we would sing Love Song's first tune on the DVD--""Welcome Back"".",1160092800,7,1188,4.50462962962963
2390919,5,B000AS1Q3W,"I bought this as a gift for my dad.  Our family watched it together--it was really good! It takes a lot of Christian artists and they talk about how they came to find God and what life was like when they first started this music, within a context of the 60's counter-culture.",1152576000,2,275,4.288461538461538
2390920,4,B000AS1Q3W,"At first this appears to be a documentary of the Jesus Movement of the `60s and `70s. It's actually a late `90s reunion of 16 bands and artists interspersed with interview and commentary. This set contains 2 DVDs and 2 CDs. The producers have cleverly made the interviews segue in and out between the songs, so that the 2 CDs, which contain all the song performances, are crystal clear and beautifully produced. That means that while you get all 31 songs on the two CDs, you can also watch the performances with interviews on the DVDs. An included 25 page booklet gives bios on the artists.

Steve Camp and John Fischer offer especially incisive and trenchant observations. Along with reprises of some of the movement's most memorable songs, there are some killer newer ones, most notably Honeytree's ""Pioneer"" from 1990, which longs for airplay. Darrell Mansfield, formerly of Blues Image, is not the first artist to cast Lieber and Stoller's ""Stand By Me"" as a gospel song (Johnny Rivers did so on his album ""Not a Through Street"" for example), but he is equally at home with its blues riffs. Andrae Crouch emerges as a precursor of today's praise movement. Larry Norman never appears, but Randy Stonehill shows a picture of him and they quote one of his songs. This set dates from before the reconciliation of LN and RS, as reported by John W. Thompson in the May/ June 2003 issue of Christian Musician magazine, and now Larry is rereleasing Randy's CDs.

Hopefully this set will lead to the CD reissue of great albums like Randy Matthews' ""Son of Dust,"" Barry McGuire's ""Lighten Up,"" ""Love Song"" and Darrell Mansfield's ""Higher Power."" I'd love to hear these artists' rockier cuts, but for now, here's ""First Love.""

The CDs and DVDs both include these songs:

Love Song: ""Welcome Back,"" ""Two Hands.""

Barry McGuire: ""Happy Road,"" ""Seeds of Love.""

Jamie Owens Collins: ""The Victor,"" ""Seasons of the Soul.""

2nd Chapter of Acts: ""Easter Song,"" ""Which Way the Wind Blows""

Terry Clark: ""Let's Have a Good Time,"" ""Jesus Mighty Fortress.""

Chuck Girard (of Love Song): ""Sometimes Alleluia.""

Annie Herring (of 2nd Chapter): ""My Redeemer.""

Keith Green (tribute on the DVD): ""There is a Redeemer,""

""O Lord You're Beautiful,"" ""Born Again.""

Randy Stonehill: ""King of Hearts,"" ""Abandon Your Heart.""

Darrell Mansfield: ""Million Dollar Feeling,"" ""Stand By Me.""

John Fischer: ""All Day Song,"" ""Jesus Loves Even Me.""

Randy Matthews: ""Didn't He,"" ""Ti Chape.""

Matthew Ward (from 2nd Chapter): ""To the King.""

Paul Clark: ""Abide,"" ""Where Did I Fall Down?""

Honeytree: ""Clean Before My Lord,"" ""Pioneer.""

Andrae Crouch: ""I Don't Know Why (Jesus Loved Me),""

""I Will Lift Up Mine Eyes,"" ""Bless His Holy Name.""",1132185600,82,2702,4.973273942093541
2390921,5,B000AS1Q3W,this took me back to the early 70's when i first came to know Christ- what a thrill to relive that first love,1130457600,4,109,3.782608695652174
2390922,5,B000AS1Q3W,"I have many christian music dvd's and cd's, but this is by far the most favorite of the entire group! Whenever I want to just sit back, relax, and yet, be lifted, or need to feel closer to Jesus, I put on my headphones, and this DVD set does it!! I strongly recommend this for christians who don't want the real rock, loud type music, but more relaxing, yet energizing music. I didn't know what to expect when I bought this...I just purchased it through faith, anf I am SOOOOO glad I did! Buy this...you won't be disappointed!",1474502400,2,526,4.377551020408164
