,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3649108,4,B001ILHY3G,"Brilliant example of independent filmmaking without a budget. It just goes to show that you don't have to have millions of dollars to make an entertaining film as long as you have some talented folks both in front and behind the camera. (Plus you can make a drinking game out of how many times they say the name ""Jett Garner."") Looking forward to the next Duplass Brothers film.",1237939200,,378,4.573529411764706
3649109,1,B001ILHY3G,"I watched this movie and then again in FF mode and found it more entertaining to get it over with quickly since there was no substantive dialogue. What you get in this movie:
(1.) Hand held camera (Blair Witch Project) knockoff and poorly done.
(2.) A friend shows up as a Jason type character to scare people and I'm asking myself ""why"" - boring.
(3.) Four high school acting class dropouts (not in the movie but actually the level of their acting skills) spend a night in a cabin getting drunk and talking about making a scary movie - entire story.",1232496000,4,550,4.455445544554456
3649110,3,B001ILHY3G,"Robert Rodriguez was among the first that truly was an inspiration of creating movies with a low budget.  It just takes some creation and a well-written story and who knows where it can take you.

For the Duplass Brothers, independent filmmakers known for their hit ""The Puffy Chair"" comes ""BAGHEAD"", a low-budget horror film that parodies horror films but manages to captivate you with its humor, awkwardness and it stars the queen of mumblecore.

The film stars Ross Partridge, Steve Zissis, Greta Gerwik and Elise Muller as four actors who have not really had any success in their acting careers.  After watching a friend's mumblecore (note: a term that means ultra low-budget, shot with a home digital camera) film at an underground film festival, the four decide to write a screenplay but star each of them.  So, they decide to go on a retreat to work on this script in a cabin at Big Bear and hopefully it will jumpstart their careers.

The four main characters are:

Matt (Ross Partridge) is the cool guy.  He has an off-and-on relationship with Catherine but really wants to make his acting career happen.

Chad (Steve Zissis) is Matt's best friend, also a fellow actor.  Low-self esteem, really digs his date Michelle and worried that his best friend Matt may have sex with her.

Catherine (Elise Mueller) is Matt's on-and-off girlfriend and an actress who is not quite happy where her career is, especially as she gets older.

Michelle (Greta Gerwig) is Chad's date and wants to have sex with Matt.

The four try to come up with a script but somehow some are into it and some are not and have difficulty coming up with ideas.  Michelle who gets a bit drunk doesn't feel well and goes outside to puke and then she sees a person with a bag in his head.  Michelle tells everyone that there is a guy out there with a bag on his head but no one believes her.  If anything, Matt feels that a serial killer wearing a bag on his head would make a great script.

But as the four start to flesh out the script, Michelle secretly gives Matt a letter that she wants to see him in her bedroom.  While Michelle waits for him, she sees a man but with a bag on his head.  Michelle gets scared out of her wits and tells Matt but Matt said he didn't do it and said maybe Catherine did it and thus everyone starts to accuse someone of being the person with a bag on his head.

Next thing you know, the following morning Catherine is missing and then Chad is missing.  Perhaps there is a real serial killer outside the cabin who is wearing a bag over his head...

The film, being low-budget, doesn't rely on having much but reliable lighting, camera work that is quite shaky and it seems there is an actual fifth person in the room filming them with a digital camera and good editing to make sure that the cut scenes are done right.

After watching ""BAGHEAD"", I was actually quite pleased with what the Duplass Brothers were able to come up with.  A well-thought out script that was improvised with what the crew had at their disposal, it came together pretty well.  Also, the actors seem like friends and not actors trying to act like actors.  I hope that makes sense but to simply explain it, these characters are real, genuine people that I can imagine myself meeting at a Hollywood party and talking about creating a script and acting in it (albeit to make their IMDB profile look great).

But overall, Mark and Jay Duplass manages to create a fun film that I enjoyed more on DVD courtesy of their commentary and special features.

VIDEO & AUDIO:

The DVD is presented in 1:78:1 anamorphic widescreen.  Because this is a low-budget film, I was not exactly looking for any superb video quality or audio quality.  Audio is primarily dialogue and you can hear them clearly.

SPECIAL FEATURES:

The DVD has a few special features:

  * Commentary with Directors/Writers Mark Duplass and Jay Duplass - I have to admit that it was a blast to hear these two talk about the film.  Knowing about the challenges and their feelings about the actors and actresses and overall their film.  Knowing how they had plans to have a certain scene but due to losing a light, they had to come up with a different storyline.  Knowing about certain scenes they cut out and most of all, learning things what potential filmmakers want to hear in a commentary.
  * Mark and Jay Duplass Answers Questions They've Already Answered - This was also fun to watch as the two had their baby daughters with them.  How cool is that!  The two take their top 10 questions typically asked to them at the film festival circuit and re-answers them for the viewers.  Questions such as ""What was your budget?"", ""You two are brothers, can you stand working with each other throughout the film?"", etc.  And again, like the film itself, these guys are real, not spoiled by the industry and just tells it like it is and often playing with their children during the interview.  Overall, quite fun to watch.
  * Baghead Scares - Not sure if there was a contest online for this or it was purely user submitted but this special feature shows a few people scaring their families or people on the street wearing a bag over their heads.

For me, having had worked on a low-budget project before, I've always looked at Indie films especially mumblecore type of films to be quite fun.  In this case, the Duplas Brothers manage to come up with a low budget horror film, not horror as you may think of in terms of gore and violence but just more or less, a storyline that is quite freaky right until the end.

Interesting ways of how you point fingers at each character of possibly being the baghead or wondering how dark or twisted the film could get but in the end, this film is more or less a comedy.  A lot of laughs, a lot of fun and for a low-budget film, I have to give the Duplass Brothers some props for working out the cut scenes quite well and really, come up with a solid story without not having the big Hollywood budget.

But most of all, managing to create a film that has a good balance of humor, horror and a bit of campiness but yet effectively telling a story without a multi-million dollar budget.  An enjoyable film on DVD worth checking out!",1230595200,3,6200,4.50313339301701
3649111,2,B001ILHY3G,"Warning: while there is some nudity in this film, the cover suggests an orgy-like celebration of flesh and that doesn't happen here.  From the jump, this film celebrates being able to make films on the cheap.  Fair enough!  Still, this film takes a bit from Blair Witch, Fargo, them Jason movies, etc.  A true film expert may find this very derivative.  What I did enjoy is how the film investigates a love square, not just a love triangle.  A man plays a guitar and sings, ""You are so hot!"" and the targeted woman burps in response.  Whether in film or real life, there is a way that people symbolically push away romantic pursuers.  It pained me to see the chubby guy being  limited to being ""just a friend"" and I felt for all his insecurities.  It took guts for this chubby actor to play that type of role along with his real-life brother who is thin, and probably deemed more worthy of romantic interest.  Also, there is a scene outside a club that is beyond hilarious!  I mean, you can't go wrong seeing this indie film, but don't expect to be moved in a ""Sex, Lies, and Videotape"" or ""Joy Luck Club"" type of way.",1230422400,,1118,4.4
3649142,1,B001ILHY3G,"This movie might have gotten a B+ or A- as a film school project. But it should have stayed there, and never have been unleashed on an unsuspecting world. It's not horror - it's a parody of low-budget horror, so not scary. About as scary as a guy putting a bag on his head. It's supposed to be funny. But I didn't find it the least bit funny. About as funny as a guy putting a bag on his head. It's narrowly focused on these young filmmakers and the making of their film while staying at a remote cabin. Since I'm not especially young, nor a filmmaker, i found it very boring. However, that's just me. If you're a young filmmaker who enjoys seeing a man with a bag on his head scaring other young filmmakers, you might enjoy this.",1340064000,,730,4.2214285714285715
3649143,5,B001ILHY3G,U heard me. Angry man Ebert & his hurtful hateful review can please be zapped into Tom Cruise War of the Worlds dust.,1331942400,,117,4.130434782608695
3649144,3,B001ILHY3G,"Admittedly I bought the movie because Greta Gerwig is awesome. The film itself is actually pretty good. I don't think I'd give it a second watch, but there are lots of higher budget films I've also highly enjoyed but would not give a second watch. The film is both suspenseful and engaging, as the problems facing the characters (aside from being amateur filmmakers) are pretty common relational problems. Seeing such issues portrayed so realistically, in my opinion, inspires a better understanding of such situations as they are encountered in real life. The only thing I would say I intensely disliked about this film was Elise Muller's character. Though this could very well have been directorial intent. At no point did I feel sorry for her character because she was so incredibly annoying. She just would NOT take a hint, though as annoying as I found this, I must commend the creative use of such a realistically annoying character in a work such as this.",1296086400,,962,4.871951219512195
3649145,3,B001ILHY3G,"I was always interested in this movie. It looked like crap and in a way it was so yay for buying it at a cheap price. It got a little boring during the film and the acting was as real as it could get. I thought the idea of the film was neat but with more of a budget, it might have made a great horror film.",1263600000,3,307,3.5970149253731343
3649146,1,B001ILHY3G,"DO NOT do what the review title suggests. Putting your head in a bag can be dangerous and life threatening. The same can also be said about viewing a movie called Baghead. Dangerous and life threatening due to boredom!

Have you ever sat in front of the T.V. and watched something you normally wouldn't cause you don't really feel like doing anything else? You have? Well, welcome to Baghead.

Four friends try and come up with their own movie idea while playing pranks on each other throughout. The dialogue in this movie is decent but in the end without meaning. You're left with a feeling of ""eh"". Nothing special about this movie at all.

Watch this only if you have absolutely nothing better to do AND if it's free.",1251504000,2,720,4.565891472868217
3649147,1,B001ILHY3G,The picture is deceiving. Some of the film are video of video. I couldn't fast forward enough.,1249948800,,94,4.588235294117647
3649148,3,B001ILHY3G,"A funny and scary slacker comedy about four friends who go to a cabin to write a realistic low-budget horror screenplay, and find that reality can be very frightening.  This was a Sundance favorite a couple of years ago, where I saw it the first time.  It got mixed reviews when I brought it to my cinema program on Halloween - and, with some exceptions, my sense was cinephiles and younger folks seemed to love it, but those over 40 or those who value entertainment over unique and interesting approaches to filmmaking, tended to be underwhelmed.  I found it to be very funny and entertaining, and subtly clever; it was probably my favorite American feature film at Sundance 2008.

Clearly, some won't get it.  Others may get it and just not like it.  Jay and Mark Duplass belong to a small but admirable group of filmmakers who make a virtue of do-it-yourself style filmmaking about ordinary 20 somethings to whom nothing much remarkable ever happens.  They face ordinary problems, they hesitate, they don't know how to express their feelings, they are insecure, they mumble.  They are just like most of us, and their lives are not all that much more interesting.  Still, when done right their decisions and the consequences can be fascinating, when the seemingly simple and mundane moments start to add up to something, indefinable.  For the most part I think this one gets it right.

The thing is, this kind of film seems not at all to lend itself to ""genre"" filmmaking: sci-fi, horror, Westerns, and the like.  But Jay and Mark try to pull it off here, and manage to pull off something that is both funny and frightening.

The film begins with a parody (not all that far off) of the artsy student film festival, and makes clear that's not what they're working for here.  At bottom this is a loser love story, a classic comedy genre, that toys with becoming a ""young horny folks in a cabin in the woods"" slasher flick, while staying true to the mumblecore do-it-yourself style of films like the Duplass's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Puffy-Chair/dp/B000IMVE1Y/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Puffy Chair</a>&nbsp;and Swanberg's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hannah-Takes-the-Stairs/dp/B00125WAVY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hannah Takes the Stairs</a>.  It's fun and funny, for some, but if you have no sympathy for those kinds of films you aren't likely to appreciate this one.",1247184000,2,2475,5.359173126614987
3649149,1,B001ILHY3G,"This movie is BAD!  Some artsy fartsy, indy followers may appreciate it, but we did not.  This is not a horror movie and it is not a comedy either.  I would call it nothing or a waste of film...  Its not scary at all and nothing made us laugh.  It is 100% boring dialogue that goes no where with no action or anything...  Who did not see that lame ending coming?  The foreshadowing at the very beginning gave that away...  We fast forwarded through the last 20 minutes of the movie and my wife wanted to turn it off after about 15 minutes.  This movie seriously sucks and I would NOT waste your time or money (seriously)!  Go see ""Taken"", ""The Wrestler"" or ""Gran Torino"".",1247011200,,671,4.296
