,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7100368,5,B00VNQWWXI,Excellent,1442707200,,9,9.0
7100369,5,B00VNQWWXI,Very good for kids and adults,1441411200,,29,4.0
7100370,5,B00VNQWWXI,Excellent pbs show.,1440288000,,19,5.666666666666667
7100371,5,B00VNQWWXI,Vastly intriguing!,1438300800,,18,8.5
7100372,5,B00VNQWWXI,A but simple but informative.  Covers a lot that might inspire students to help themselves.,1438300800,,91,5.066666666666666
7100373,5,B00VNQWWXI,I am very satisfied with this product.,1437350400,,38,4.571428571428571
7100374,5,B00VNQWWXI,The best show on Math ever!  My daughter love it the most.  She was able to get her 6th grade teacher to show it in her class and made a test that the students would answer.,1436400000,14,173,3.7777777777777777
7100375,5,B00VNQWWXI,"This Nova episode debates the viewpoint of just how important math is to the universe; not just whether it is useful for calculating how things might work, but whether or not the universe itself is made up of numbers and equations and is nothing but mathematics, and our belief that we are in a real universe that is different is just an illusion.

Why would anyone think such a thing when the world seems so real, looks and feels so real, when we can't even get computers and math and equations to predict the weather a few days (sometimes hours!) in advance?

It is a bold step, this belief, but it does have some basis in reality, if not enough to prove the case.  In the history of science there have been quite a number of things that were predicted by just playing with the numbers and the physical quantities that make up our world.

A simple example:  we buy a new car and wonder what kind of mileage it will get.  We fill the gas tank, drive it for a few days or a week, fill it up again and then divide the number of miles by the number of gallons:  we get the mileage.  But it's not just the numbers that count, it's the physical quantities ""miles"" and ""gallons"" that have to be taken into account.  That doesn't seem so obvious here with such a simple example.  But take the example of Einstein discovering that energy is related to mass by the speed of light squared:  he wasn't working on energy or mass, he was working on relativity and, when he swapped around some of the various physical quantities, the equation fell out of the mix.  (Not a great explanation, I'm afraid, but an online search of ""mass energy equivalence derivation"" will get a better one for those interested).

Most of modern physics depends on advanced mathematics:  subatomic particles are predicted mathematically before being discovered experimentally and even then you can't see them, just their effects, as predicted by the equations.

And it's not just physics:  they show some examples from the world of biology that somehow follow mathematical formulae.

Then Nova gives some examples of where math seems to be less powerful:  weather forecasting, the behavior of the stock market and economics, and people's behavior in general.  Predicting the future is easy for some things, not so much for many others.

In all it's a nicely rounded program with many examples (mostly different from those I've mentioned here) and really gets you thinking.  It is a bold step to claim that the entire cosmos is really just numbers and equations, well beyond what can be proved.  But, in the spirit of nothing ventured, nothing gained, I'm glad that people like Max Tegmark and Mario Livio are exploring it and others, like Stephen Wolfram are on the other side.  It's one of those debates that promises to go on for a long, long time and I'll be interested to see where it takes us along the way.",1430265600,32,2878,4.611001964636542
7100376,5,B00VNQWWXI,"100+ YEARS AGO:
20 year old Guglielmo Marconi started sending radio signals across the Atlantic and he was credited saving many lives when the Titanic sank in 1912 since signals were transmitted by his equipments.

155 YEARS AGO;
In 1860, James Maxwell published a set of equations that explained how electricity and magnetism were related. Maxwell figured how each could generate the other and together could produce wave of energy that would travel through space at the speed of light which these days we know it as electromagnetic waves, the X-ray.

500 YEARS AGO;
Iin late 1500, Greek philosopher Aristotle thought that heavier objects fall faster than lighter ones till challenged by Italian mathematician, Galileo Galilei.

700 YEARS AGO;
In late 1300, Fibonacci came up with Fibonacci sequence of 1,1,2,3,5,8,13,21 which works with all those daisies.

Either consider mathematics as an imperfect tool of human inventions OR a discovered part of the universe OR the truth of nature or the reasonable ineffectiveness; I will be counting the petal of every single daisy that I will be planting tomorrow and the rest of my life.

Watch, watch, watch An entertaining, educational, fun and a solid five star documentary that will impact your mathematics regard of your philosophy or religious belief for the rest of your life, including your curiosity and your outlook of nature. Bravo, bravo, bravo.",1429747200,64,1401,5.18141592920354
7100377,3,B00VNQWWXI,"ok for 3 grade- could be more engaging, with more every-day examples. Still good enough to get kids interested in Math.",1488758400,,119,4.714285714285714
7100378,4,B00VNQWWXI,fun math stuff....could have been better ....but i was pleased overall,1487462400,,70,5.454545454545454
7100379,5,B00VNQWWXI,"Bought this for my math teacher. It was mostly an excellent look at the complexity and often overlooked aspect of how math, in theory can shape and influence the world around use, but it also had portions that were a little odd. The one math professor from Berkeley was a touch egotistical, but perhaps that comes with being a professor and ""celebrity"" mainstream tv personality.",1485561600,,379,4.846153846153846
7100380,5,B00VNQWWXI,Purchased as a Christmas gift.,1481587200,,30,5.2
7100381,5,B00VNQWWXI,"one the all great questions of both philosophy and science and indirectly religion, is addressed with intelligence and appeal.",1480723200,,126,5.684210526315789
7100382,5,B00VNQWWXI,GREAT SHOW.  I had seen it on PBS and wanted it for myself and kids.,1478217600,,68,3.533333333333333
7100383,4,B00VNQWWXI,Good purchase (could have been longer).,1477958400,,39,5.666666666666667
7100384,5,B00VNQWWXI,none,1476489600,,4,4.0
7100385,5,B00VNQWWXI,"I love all this science stuff, and this in particular caught my attention so much that I looked for a copy to purchase.  Numbers!  The Fibonacci numbers!  Who knew?  I certainly didn't, and it's amazing to me how number and symmetry are shown to play out in our lives and physical being.",1475280000,4,287,4.461538461538462
7100386,5,B00VNQWWXI,Thought-provoking look into the world around us.,1473292800,,48,6.0
7100387,5,B00VNQWWXI,Great service; A+!,1471392000,,18,5.333333333333333
7100388,5,B00VNQWWXI,MUST SEE!!!,1469491200,,11,5.0
7100389,5,B00VNQWWXI,"I'm a junior high math teacher and I used this as a math documentary to summarize many of the concepts we studied throughout the school year.  This takes it to the next level.  The cinematography was done really well and it held their interest for the entire time.  It was a way to unwind after having 2 days of standardized testing, but still focusing on the importance of math in everyday life.  Very good, even if you are not a teacher and just like to see how everyday concepts are developed through academic rigor.",1465776000,5,519,4.48936170212766
7100390,5,B00VNQWWXI,Great video for Math and Science classes.,1464566400,,41,5.0
7100391,4,B00VNQWWXI,great video,1464566400,,11,5.0
7100392,5,B00VNQWWXI,It was a great movie to show my math class,1464480000,,42,3.3
7100393,5,B00VNQWWXI,Absolutely fascinating!  That's why I bought it.,1463529600,,48,5.857142857142857
7100394,5,B00VNQWWXI,Great nerd video!,1463356800,,17,5.0
7100395,5,B00VNQWWXI,"Excellent video, I shared this with a high school math class.",1461456000,,61,4.636363636363637
7100396,4,B00VNQWWXI,"This is a great video, full of math history and the beauty of math in life.  I bought this to show my students.  Note that security features prevent this video from being projected, so don't buy for classroom use if you use a projector!",1460160000,4,236,4.340909090909091
7100397,3,B00VNQWWXI,ONE MY TRUE FAVORITES,1460160000,,21,4.5
7100398,5,B00VNQWWXI,"It's all about relationships...is mathematics simply a form of energy, as I am energy contained in a body? I love these DVDs...they formulate a question and make me think.",1458777600,,171,4.931034482758621
7100399,5,B00VNQWWXI,The package and the DVD arrived in perfect order. I am going to enjoy this show tonight. Thank you.,1458259200,,99,4.2631578947368425
