,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2518582,5,B000EGYX3A,I have loved these movies since I was a kid and now I am sharing them win my kids. Movies were in tip top condition. Thanks,1311724800,,123,3.769230769230769
2518583,5,B000EGYX3A,I love this double feature with (2) of the Best Rodney Dangerfield movies I have ever seen and they are hard to find movies.  Thanks A million for such a Great Product along with Fast Shipping.,1308268800,,193,4.361111111111111
2518584,5,B000EGYX3A,"Irreverent is an understatement for the characters played by Rodney Dangerfield in both ""Back to School"" and ""Easy Money.""  But if you love the hurkey-jerky movements of Rodney Dangerfield and admire his willingness to make a fool of himself, then these movies are for you.  If not, stay away.  I love the whole concept of the ""uncool"" latino in ""Easy Money,"" especially when he and his friend come to his father-in-law's home to attempt to win back his naive bride. I thought I'd fall off my seat.  Equally absurd in ""Back to School"" is Rodney himself, paunchy and raunchy, joining his son's college diving team and testing the wind before performing a ""triple lindy,"" a dive no one can do, let alone an old, out-of-shape business tycoon, who owns Tall and Fat Stores (clothing).
  Who cares about the plot (There is one in each film.) or the acting?  The situations are outrageous, in the old sense of the word, as outrageous as Rodney himself.  The man didn't take himself seriously.  I don't know why some of the condescending critics do.  As Rodney says in his graduation speech at the conclusion of ""Back to School"":""Look out for number one, but don't step in number 2.""",1287187200,,1176,4.720588235294118
2518585,3,B000EGYX3A,"I love Rodney, and Joe Pechi as his pot smoking friend was fun to watch.  But the time sadly, has passed for this kind of comedy.  It could be me... now closing in on 60... but the funny movies of my 30's just aren't what it used to be...",1277683200,,238,3.836734693877551
2518586,5,B000EGYX3A,"It's Rodney Dangerfield at his very best...twice.  I busted a gut laughing, repaired my gut just in time for it to get busted again.....I am still laughing.",1261612800,,156,4.777777777777778
2518587,5,B000EGYX3A,"A couple of Dad's favorites. He enjoyed watching these as well as Uncle Buck, Down Periscope, King Ralph...you can see the trend. He loved a good comedy.",1241827200,,153,4.703703703703703
2518588,5,B000EGYX3A,"I've always found Rodney Dangerfield to be very funny. This double pack includes two of his most hilarious movies. I've been watching them for years and I still laugh everytime at Rodney's amusing bright ideas, eccentric manners, funny jokes and sarcastic commentaries. Rodney, with his laugh-riot comedy is a great remedy for those bad days when you need someone to cheer you up. You can always count on his potent and humoristic medicine!  Rest in peace Rodney, your legacy lives on!",1236297600,,485,4.987654320987654
2518589,5,B000EGYX3A,"I was very excited to come across the package deal of these two movies, especially considering the amazing price.  What a steal for not one, but TWO Dangerfield classics.  The delivery was FAST and the quality of these products is an A+!  I will definitely be back!  Thank you!!! ;)",1220227200,,282,4.58
2518590,5,B000EGYX3A,If you like Rodney you will like these two films. I thought back to school was better than easy money but both were entertaining. Its clean humor too which doesnt exist anymore.,1214956800,,177,4.5625
2518591,5,B000EGYX3A,"These 2 films (aside from ""Caddyshack"") are Rodney Dangerfield at the top of his game. What a great idea to put them both on one disc. I have both films on separate DVDs, but would gladly trade 'em in for this space-saving combo package.

Ol' Rodney may be gone, and he didn't win any Oscars for his comic performances, but one thing's for sure: he kept me laughing from start to finish!

Long live Dangerfield!",1174521600,9,411,4.466666666666667
2518592,5,B000EGYX3A,Great Movies.,1491523200,,13,6.0
2518593,5,B000EGYX3A,Rodney at his best. Always funny every time you watch them.,1486166400,,59,4.454545454545454
2518594,1,B000EGYX3A,Slapstick with poor acting. Do not buy!,1477612800,,39,4.714285714285714
2518595,5,B000EGYX3A,The cake! The cake!,1463184000,,19,4.0
2518596,5,B000EGYX3A,"Excellent! Rapid receipt, and both discs were as clean as brand new. Not a single blemish. Thanks!",1432252800,,98,4.823529411764706
2518597,5,B000EGYX3A,"If you are a Rodney Dangerfield fan, you will love these movies. His one-liners and his facial expressions make you laugh out loud!",1430697600,,131,4.739130434782608
2518598,5,B000EGYX3A,Perfect together!!,1424476800,,18,8.5
2518599,5,B000EGYX3A,Cal me you have no class 10 PLUS,1422489600,,32,3.125
2518600,5,B000EGYX3A,One of Rodney Dangerfields best.  Easy Money!,1421193600,,45,5.428571428571429
2518601,4,B000EGYX3A,Very good Rodney.,1420329600,,17,5.0
2518602,5,B000EGYX3A,Excellent Quick service. Product was perfect,1416009600,,44,6.5
2518603,5,B000EGYX3A,I love Rodney Dangerfield! He's so funny guy.. Thanks!,1415750400,,54,5.111111111111111
2518604,5,B000EGYX3A,Two classics of Rodney!!,1405728000,,24,5.25
2518605,5,B000EGYX3A,you get some respect for this!,1404691200,,30,4.166666666666667
2518606,4,B000EGYX3A,"What can one say?...its Rodney!  Back to School is consistently good; Easy Money drags now and again, but has enough ""Rodney moments"" to make it immensely enjoyable!  Rodney was truly unique!",1402185600,,191,5.129032258064516
2518607,5,B000EGYX3A,My family's favorite Rodney Dangerfield movie.  We can actually quote his lines !  A movie of a loving father son relationship.  Great supporting cast but my favorite is when Kurt Vonnegut appears. Also enjoy Dangerfield's hilarious diving scene !  Side splitting laughs for the whole family. !,1397606400,,294,5.191489361702128
2518608,5,B000EGYX3A,"everything we expected. We love Rodney and these discs played without a flaw, they were delivered on time also.  We got 2 for the price of one!",1366329600,,143,4.296296296296297
2518609,1,B000EGYX3A,It was my own fault unable to use it we do not have a video player. I did not read the the VHS on the advert. Still trying to find it on DVD.,1362355200,,141,3.303030303030303
2518610,5,B000EGYX3A,These Rodney classics should not be passed over. True comedy fun that can be watched over again and it still feels like the first time. RIP Rodney. Thanks for the memories.,1360281600,,172,4.580645161290323
2518611,4,B000EGYX3A,"I have looked for ages for this film, as it is a deal good picture of forgotten times when principles meant more than money. Standards are not just an English thing, but stuborness is, and Arthur epitomises everything it means, he is a real delight to watch as he softens towards a new apprentice but remains the curmudgeon towards those who try to show him their way of doing things. I would prefer to have this on DVD but happy to have it in my collection.",1346371200,,458,4.337209302325581
8109561,5,B000EGYX3A,"great, thanks.",1525737600,,14,6.5
