,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6070030,3,B00GBJWY76,"I was under the impression that these were super zombies or something, but I didn't get that feeling watching this film.  Though they did bradish weapons and move quicker than most zombies, I felt that the level of gore that something of this magnitude could generate was certainly lacking in this film.  Promising start, yet it just falls flat towards the end.  What a cop out of an ending also, but it's in stride with the direction the film was taking anyway.  However, if you are a fan of zombie films, add this one to your collection.  It's unique in a dumb kind of way.  The interview with the director is very interesting.",1070409600,,629,4.522123893805309
6070031,4,B00GBJWY76,"I don't think this was intended to be another Zombie film.  Lenzi wanted to get a little more creative with the whole zombie aspect, and this is what we got.  This could have been a great classic.  I mean, the idea is pretty cool.  A super-human, radioactive, gun welding, bloodthirsty army of men that have a fuzzy growth on their faces.  If you don't find that entertaining, you will at least find it humorous.  That's the way I look at this one.  I mostly watch it for laughs.  I guess I'm just trying to say that Lenzi could have had a good thing going with this one, but he didn't quite hit the target.  I think the only way folks can appreciate this is for laughs.  Zombie fans will be disappointed from the strange make up and the overall energy of the ""monsters,"" and gore fiends probably won't be too impressed, seeing as how the special effects are pretty bad compared to those of Fulci or Romero.  I'd hate to say this, but if you like bad movies because they are so bad, you should definately check this out.  That is the best way I can describe this movie to those who haven't seen it.",1063843200,,1098,4.302439024390244
6070032,3,B00GBJWY76,"I first heard about Nightmare City in Rue Morgue magazine, and was intrigued by the descriptions so I bought it. While not one of the best zombie movies, NC is quite entertaining and a break from the usual ""stagger around aimlessly for brains"" zombie protocol. These zombies run, shoot guns, and know kung-fu! They also seem to have covered their faces in week-old quiche, but that's not the point. As always, the dialogue is laughable and the dubbing is even worse, but fans of these movies know that already. Horror fans are also notoriously schizo about their movie collections, so Nightmare City has a good chance of being added to many.",1060560000,,641,4.783783783783784
6070033,5,B00GBJWY76,"How many zombie movies do you see where zombies use machine guns and signal each other to advance? Not many, except this classic from the italian horror genre. Not at all scary, but very enjoyable. More like a city of lunatics really. But like i said before, five stars for originality. Not bad at all, just not a real gore fest zombie tale, so zombie fans be warned. However if you want a good laugh and interesting story check it out!  the VHS version is titled ""City of the walking dead"" but i haven't seen it so I don't know if it's an edited version.  Stick with the DVD",1047945600,,575,4.26605504587156
6070034,3,B00GBJWY76,"This movie is absolutely hilarious. For one, the make-up on the zombies is SO poor. They don't put make-up around the eyes, and so the zombies end up just looking like guys wearing hamburger meat masks. Secondly, the zombies run around and use weapons! Sorry, but these types of zombies only work well when done comedically (i.e. Return of the Living Dead). The throat slashings also look incredibly fake. Nonetheless, this film is great fun in all its cheesiness. It has plenty of gore, even if it doesn't near Fulci quality. The only gore that really impressed me was an awesome scene where a girl gets her breast cut open by a zombie, who then scoops out the contents and eats! The classic Lenzi breast torture (see Cannibal Ferox) is in full swing here! If you want a good gory laugh, check this out. If you wanna see Lenzi at his best though, go for Cannibal Ferox.",1046217600,,870,4.547770700636943
6070035,5,B00GBJWY76,"Dawn of the Dead is my first favorite in case you're wondering (which you probably aren't).  This film is my second favorite for one reason.  It's fun.  Very fun in fact.  It's also mindless.  Lenzi knew when he started the project that it was a mess.  But he turned it into an enjoyable mess at that.  This is miles above that inane drivel he made known as Cannibal Ferox.  As for the DVD, the transfer is practically flawless, the menu is fun to watch in itself, and the extras of a trailer, bio, and interview with Lenzi himself are all quite entertaining.  Kudos to Anchor Bay for this release, I've been waiting some time for it.",1045267200,2,634,4.396551724137931
6070036,4,B00GBJWY76,"Lenzi has created an exploitation film to remember. Random violence permeates this zombie epic.  Simple plot, but much action for your little peepers to indulge. My main disappointments with this movie were: there were no intestines unravelled (one scene came close, but they cut out to the next scene before we could see the visceral victuals), the ending was one of those ""OH,IT WAS ALL A DREAM"" sort of cop-outs, and the neck slashing scenes were rather weak and unconvincing--a simple line of red just doesn't get me off anymore.  The boobage was fair and supple. As a late adolescent man, I can still appreciate it.  The zombies talked, but it didn't make the movie goofy like RETURN OF THE LIVING DEAD.  This movie is best watched with a person who doesn't like zombie films--such as my girlfriend.  True zombie fans, pay up and enjoy, those who like movies like RESIDENT EVIL, eat it and go somewhere else.",1041897600,,913,4.753164556962025
6070037,4,B00GBJWY76,"Ah, yes, Nightmare city.  If you're reading this review, you have most likely been exposed to the whole Italian horror genre.  Therefore, I'm sure you know what to expect of this film.  There are practically no ways to defend this film in any sense, but I thought it was quite fun.  Anyway, most film snobs will never understand why we like these movies, and it's impossible to explain why we do.  It's like that Apple Jacks commercial:  ""Then why do you like them?""  ""Well, we just do"". I think it's a worthy addition to that Italian horror dvd collection you must have going.  The featurette with Lenzi is interesting.  He really goes all out on explaining the ""message"" behind this movie.  Message?  I don't think we watch mutated undead zombie-like things hack people into hamburger for any kind of reason or message other than amusement.  Oh, well, I guess it could be me that's missing the point.",1037836800,2,902,4.67515923566879
6070038,1,B00GBJWY76,A  movie with a strong  beginning and then  goes  to sleep with  no plot and  mindless voilence and  nudity,1035763200,,107,4.315789473684211
6070039,5,B00GBJWY76,"One of the absolutely insane, off the wall, entertaining zombie movies and a personal guilty pleasure of mine since I was a young teenager.  Despite any faults this movie may have in other people's minds I love this movie and find so much to enjoy.  The BD release is the best the film has ever looked, but there can be many improvements in the PQ quality.  Regardless my unabashed love for this movie makes me overlook anything that could be tweaked.",1423872000,,451,4.54320987654321
6070040,4,B00GBJWY76,"Incubo Sulla Citta Contaminata is a 1980 Italian/Spanish pseudo zombie flick directed by Umberto Lenzi.
Nightmare City is also known as City of the Walking Dead.  The plot is sparse, it deals with a military plane landing at an airport and unloading a cargo of deformed people suffering from radiation sickness.  The movie never states where these crazed beings came from or how they came to be in this condition.  They simply start killing everyone and drinking their blood.  A local reporter (Hugo Stiglitz) witnesses the attack and tries desperately to warn people about what's happening.  He's stopped by an stupid general (Mel Ferrer) who believes they can contain the problem quickly and quietly.  The news blackout he imposes only serves to aid the marauding ghouls in their quest to kill everyone they can and drink them dry.  The story features several couples trying to survive the attack.

Director Umberto Lenzi did not consider this a `zombie' movie.  He was more interested in promoting it as an anti-nuclear and anti-military film.

The lack of a story actually helps this movie, making it an aimless series of carnage.  By today's standards the makeup is too mask-like and cumbersome to be mistaken for burned flesh.  The bloodshed is unconvincing.  The level of acting is cringe worthy.  It's clumsy and seemingly without a message/point, no matter how hard Lenzi tried to inject some significance into this festival of slaughter.  In its day it might have seemed lurid but by today's standards it's just another run-of-the-mill horror flick featuring multipurpose zombie-like creatures running amuck.
I give it a lot of points for sheer gall and audacity.  It's a keeper!",1423699200,,1689,5.087272727272727
6070041,1,B00GBJWY76,"What a rip off. I won't give any spoilers but lets just say the plot is 'cyclical"".  I saw this as a kid in the 1980s  at a rundown theatre on NYC's 42nd street under a different title & with hilariously badly dubbed dialogue. The print was badly scratched & missing a reel which actually made this turd better, especially when it was screened with an audience made up primarily of crackheads, perverts, winos, hookers and kids ditching school for the day like me. It was shown on a triple bill with ""Driller Killer"" and a kung fu flick. Under those circumstances--& perhaps at a drive in--the movie is tolerable but I dare you to stay awake while watching it at home.",1422316800,,668,4.467213114754099
6070042,5,B00GBJWY76,this is a great release! Very happy with transaction.,1419120000,,53,5.0
6070043,5,B00GBJWY76,"One of my favorite bad movies, this has everything: bad acting, ridiculous story, and nudity.  I get so sick of reading that ""28 Days Later"" invented fast zombies; this film did it twenty years earlier!  Not only fast, but zombies capable of flying planes, shooting machine guns and so much more.  Expect the worst and enjoy.",1416614400,,325,4.767857142857143
