,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3104405,1,B0013D8L8G,"Wow...this was so bad...it is beyond words. The dialog is terrible. The acting is stiff and awkward. And Leelee is a terrible actress and it is compounded by how unbelieveably naive and stupid her character is. Or maybe Leelee is a brilliant actress and does an amazing job portraying a really stupid character? My guess is not. She was just as stiff and awkward in Al Pacino's bomb of a movie 88 minutes. The plot of this movie sounded interesting, but that's about it. Don't waste your money or time with this.",1212019200,6,512,4.576086956521739
3104459,1,B0013D8L8G,This movie looks like a kinky thriller but is just lame acting and cheap sets. I would not buy this film.,1315872000,3,105,4.0476190476190474
3104460,2,B0013D8L8G,"""Walk All Over Me"" is a kind of film that you find it hard to categorize. The best description I can come up with for this quirky indie film is noir comedy, but whether or not you find it funny totally depends on your taste. With all respect to those who made this film, including the star Leelee Sobieski (and I really like her), not much really amused me.

Leelee Sobieski is Alberta, a young woman living in a small town, who has a penchant for getting into trouble, or, to be precise, causing trouble to people around her. After ""losing"" her boyfriend's money, Alberta travels to Seattle where her former babysitter Celene (Tricia Helfer) lives in a big posh house. Alberta stays at Celene's house, but she just cannot stay away from trouble, this time involving Celene's unsuspecting ""customer"" and some thugs following him.

In spite of the film's nice DVD cover and tagline that goes ""Love. Larceny. Latex,"" the end result is tame at best. It seems director Robert Cuffley is not really interested in the dominatrix part of the story, which is completely forgotten in the latter half of the film. What is more disappointing is the heroine of Leelee Sobieski, who is miscast. Her trouble-prone character is depicted clumsily and her character seems contrived.

But the most frustrating thing about ""Walk All Over Me"" is that it has no style of its own, narratively or visually. The film consistently sets up situations where ridiculous things take place, while it never lets us know about the characters who seem to constantly change their traits according to the situations. In one scene Celene is strong, capable of literally beating up a gangster. However, this intriguing part is followed by clich&eacute;d story in which her unique personality is mostly forgotten. The film lacks not only character development:; it doesn't have characters either.

What remains is twists and turns of the storyline, which simply don't care. ""Walk All Over Me"" is a well-acted, mildly entertaining crime comedy.",1272067200,,2005,4.940652818991098
3104461,5,B0013D8L8G,"If you like movies that are a little different, this ones for you!!! The fact that it stars Tricia Helfer and Leelee Sobieski ( My favorite actress of all time) doesn't hurt! :-)",1264982400,4,178,4.424242424242424
3104462,3,B0013D8L8G,"The movie's a tongue in cheek, not all that funny comedy with sexual undertones (very under).  And aside from about two 10 second clips where Lee Lee is actually seductive and/or affords us her once seen (in ""Eyes Wide Shut"") impishly seductive gaze and grin, this movie should be rated PG-13 because the only violence was when she was playfully practicing with a small whip, she accidentally slightly slapped her own leg.  Okay, the scene where some guy has his head in vise and his tormentor turns the screw one turn (more comical than violent).  Oh ya, she backed into a parked car and woo-hoo, crashed her stolen car thru a suburban wood fence.  Honestly, you'll see more sexual content and violence on those adult TV cartoon shows.  I must admit though, when Lee Lee says (in a close up head shot) ""Shouldn't you be down there"", that did for one brief second, give me hope for some sexual content, but alas she was referring to the guy going back to kissing her boot tips, instead of her knee. Again, wait 'til it airs on cable.",1264291200,,1033,4.532258064516129
3104463,2,B0013D8L8G,"In Walk All Over Me, D/S is far more ancillary to the plot and merely a means to an end for the two main female characters. When Alberta (Leelee Sobieski, looking like the lovechild of Helen Hunt and Chlo Sevigny) runs away from her dead-end life she arrives on the doorstep of Celene (Tricia Helfer), a Vancouver dominatrix. It doesn't take long until Alberta -- who's known for ""jumping from one mess to another"" -- dons some shiny leather boots and pretends to be Celene for a new client, Paul (Jacob Tierney). She inexplicably falls head over heels for him in a matter of minutes, shortly before learning that he's involved with some dangerous dudes from Ontario. This begins a convoluted plot involving stolen money, ruined expectations and bondage.

Despite the upscale lifestyle that Celene enjoys -- in her nurse, cop, or army outfits -- it's all artifice. The same can be said for the film's D/S quotient; it's used for the wacky factor as well as an aid in creating an uneasy blend of comedy and crime drama, revisiting the errors of Exit to Eden.

Celene has zero empathy for her clients and sees them as living cash machines. She could've been a spokesmodel or acted in community theater if the pay were better. Instead, she's using her vocation as a domme as a shortcut to her ""life plan"" of becoming an actress. The rare domme, Celene uses her real name and doesn't put up many barriers between herself and her clients. Perhaps because she's so superficial she has nothing to hide. There's little discussion of professionalism or the lack of sexual contact/intercourse involved with being a professional dominatrix. Even Alberta assumes that the trappings of domination -- floggers, feathers, leather masks, et cetera -- are merely accouterments of a prostitute. It's far easier to fathom that a man would pay for sex than to be debased at the behest of another person.

Be it sensual or sexual, D/S eludes explanation because much of it takes place above the neck and not below the waist. A wonderful alternative to copulation in diseased time (bodies clad head-to-toe in latex redefines ""safe sex""); D/S is the most difficult sex play of all as it requires an active imagination.",1237680000,,2195,4.816976127320955
3104464,3,B0013D8L8G,"Short Attention Span Summary:

1. Some girl somewhere is in an abusive relationship with a boyfriend. He owes some people some money and this prompts her to run away after losing. She gets on a bus and the driver does not charge her any money to board and she goes to her sister's house.

2. At the sister's house, we find out that the main character (Alberta) has a habit of messing up things.

3. She finds out that the sister is a dominatrix and tries to assume her identity in order to make some extra money.

4. As a result of assuming her sister's identity, Alberta gets into all sorts of trouble with some men who are looking for $500,000 that is missing.

5. Along the way, we get to see some really weird looking dominatrix tools of the trade.

6. Goofy Alberta and her sister play them men off one against the other and finally one of them ends up in jail and the other broken down.

Review:

This was one of the silliest movies that I've recently seen (and I've seen a lot). Can we really be expected to believe that: A) A man who was looking for $500,000 would have such reservations about killing someone that he thought stole from him? B) That any person who had that much money would hire two assistants that were that stupid/ fraught with issues? C) That a man would pull a gun inside of a store (in Canada) if he was going to kill someone?

I just don't think that people anywhere who can make that much money are that stupid.

Is there anyone that is willing to pay THAT much money to be dominated? (C$300 per hour)?

There were also some loose ends in this movie.

Final verdict: Save your money unless this is on the $2 rental shelf.",1235001600,,1653,4.279742765273312
3104465,2,B0013D8L8G,"That is what you get. Nothing to brag about, hard to believe anybody can be that stupid. Even the deleted scene (1) was worthless. These is some skin in this movie so you would think the deleted scene had skin. Nope, a deleted 2 minute fight scene. The outtakes & stills were nothing worth watching as well.

The plot was almost believable but poorly written & directed. There really wasn't any BDSM in the movie.

I give this 2 stars only because LeeLee looks hot in the uniforms. Besides that, it doesn't have much going for it. Tricia Helfer looks much hotter in Battlestar Galactica.",1214870400,,587,4.580952380952381
3104466,5,B0013D8L8G,"This is about people who are sometimes in over their heads, and definitely not what they first appear to be ...

Yes, it's sexy; no, it's not a sex flick. Yes, it's about a dominatrix; no it's not a torture movie (unless you count a few tortuously funny scenes).

I really enjoyed it, but if anything, this is a film for the girls.
The guys are not wallpaper; they think on their feet and they are connected; three-dee villains are always the best. Of course they're not going to compete as eye candy, with Leelee and Tricia.

You'll probably find yourself thinking you've met Leelee Sobieski's character or someone just like that: not as smart as they think, and naive enough to thing that they're ""tough"". But not as dumb or naive as others might make them out to be.

I've now seen the film three times. The plot twists are fun the first time round, but the acting is what brings you back. Definitely *****.",1213574400,2,910,4.463855421686747
3104467,5,B0013D8L8G,"This comedy thriller is a very entertaining exploration of dominance and submission in interpersonal relationships; the dominatrix setting is simply an extension of the metaphor (as well as providing great costumes for Tricia and Leelee). The film is well written, well acted with a great look and a killer soundtrack. While I don't necessarily expect everyone to find it as clever and well crafted as I do, I'm amazed to read that there are people who didn't even enjoy it. Even if you choose not to delve into the depths of the metaphor, it's still a damn fun movie on the surface!",1213401600,9,583,4.7254901960784315
