,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2888729,5,B000SQFC40,"This excellent series spends its sophomore season focusing on the minds of the BAU team members as well as the deviant criminals.  We learn about Aaron's problems at home; Morgan's childhood trauma; Spencer Reid's terrifying kidnaping and subsequent drug problems; Elle relives the terror of her shooting and seeks vengeance on a rapist; and other subtle intakes on the characters.  The regular cast is very good; I will miss Mandy Patinkin, although in some ways his role was minimized this season.  Kristen Vangness as Garcia is a good scene stealer.  Most of the storylines are very disturbing and thought provoking.  All in all, a fine season.",1192320000,19,647,5.066037735849057
2888730,5,B000SQFC40,"These DVDs are widescreen.  I pre-ordered from Amazon, and they arrived on the release day.  I love this show, and I highly recommend the DVDs to any fan.  I am scouting out for easter eggs, but no luck yet.",1191888000,,207,4.256410256410256
2888731,5,B000SQFC40,"This season starts with a bang, following the last season shooting of Agent Elle Greenway, and completes that story arc. The actors are again all in good form and give excellent performances. This is a more cerebral series than most other police/mystery dramas. It centers on the functions of the FBI's Behavorial Analysis Unit (BAU) and its role in solving the most difficult of cases throughout the country. Interesting, believable stories with excellent acting and solid characters make for a very watchable, suspenseful TV show. A very well done drama.",1191888000,37,556,5.188888888888889
2888732,5,B000SQFC40,"Criminal Minds is a great show, it adds depth to what is often a shallow line up of crime dramas. The second season is merely a continuation of what proved to be an amazing first season.",1191801600,4,186,4.194444444444445
2888733,5,B000SQFC40,"First the show is great so im not here for that I see some reviews that say this is full screen,thats not true it is 16x9 enhanced for widescreen I checked it before I purchased it locally and I've watched more than half the series,""they do not make a full screen version of this series""here in the US anyway. Audio is 5.1 DD the picture is really good like it should be coming from an original HD broadcast,so don't fear IT IS WIDESCREEN.",1191369600,4,439,4.301204819277109
2888734,5,B000SQFC40,"For all who seek this DVD in widescreen, It is out there! I purchased Criminal Minds season two in widescreen! Give Amazon a little time, surly they will have this version shorty!",1191283200,,179,4.625
2888735,1,B000SQFC40,Why is the second season released in full screen? The European version of Season One was released in the 16:9 wide version. Will there also be a release of the wide version of Season Two? Because I won't buy full screen. Full screen is the most idiotic idea: chop off both sides of the picture to make it fit on older TVs - less worth for your money.,1190246400,4,350,4.161764705882353
2888736,5,B000SQFC40,i have to say that criminal minds is the greatest show and it is very disappointing that this will be the last season with mandy leaving the show it is not going to be the same. i know that people come and go but that what makes the show so great is because it is a great cast. Let be honest he is the whole show. i love the story plots and great crime tales. i am so excited about seeing season 2 that i want this to be my birthday gift to myself. i know that tv show have been a lot better to watch i have to say but for anyone who is reading this i will be totally honest and this is no Bs....buy the first two seasons of this show it is a must have!! i know that season 3 is a worry but i say give it a chance for me i am going to stick with the first two seasons. i am the kind of person that once the main character leaves then the show doesnt get as interesting just like with millennum and csi ny. i only stuck with the first seasons because they were the best. so right i have to say that criminal minds is a greatest crime show you will not be disappointed and most of all if you like a great thinking kind of show and now like those csi shows where they are just telling you left and right how the crime is being done. i like to be able to think for myself if the show is any good.,1189814400,,1292,3.7536764705882355
2888737,3,B000SQFC40,I just barely found this show and the whole profiling and serial killer thing is very interesting but the show needs work.  AJ Cook is the real reason I started to watch. But they need to do more character developement and this whole mens club thing is annoying.  I want to see more of garcia and especially JJ.  Again I love AJ cook and she deserves to have more screen time. But I'm starting to like the show more and more and now that Mandy patikan is gone I think it will get even better.  Can't wait for the new season so I can see My Girl!,1187740800,,545,4.065420560747664
2888738,5,B000SQFC40,This show has a excellent cast with great writing.  It is not your everyday CSI or shield but a look into the mind of the criminal and how the good guys catch them.  I really started getting into this show after my favorite show of all time (Dead like me) stopped production and I think between the actors and writing this show has many more years of great stories.  CBS really does something different with this show and let me just say I love Garcia!,1185926400,21,452,4.294117647058823
