,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5185181,5,B008VIMLXM,"I purchased this for my dad, the man who has everything.  He loves Mel Brooks and was delighted to receive this brilliant collection.",1356566400,,133,4.782608695652174
5185182,3,B008VIMLXM,The first three CD's were very funny.  After that it was disappointing.  The last CD did not play and I had to return it.,1355875200,4,121,4.0
5185183,5,B008VIMLXM,"I chose this rating because I am, at 71, a lifelong utter and avid Mel Brooks fan. Whole swaths of ""Blazing Saddles"" are in my memory, and it was racially so foresighted in sending up our prejudices but in a way humorous enough to be educational.
So to hear him ruminate about his youthful takes/tapes is lovely, as is watching the formerly unavailable outtakes of films and early TV tapes I had no knowledge of. The 2000 Year Old Man introduced me to Brooks as a college freshman, and there was no turning back; especially as I began at a rather conservative college, his humor fortified my belief in myself as not insane because most exhortations to piety struck me as hilarious (at worst) and misguided (at best).",1355616000,7,716,4.6015625
5185184,5,B008VIMLXM,"1) For fans of Mel Brooks films buy the ridiculously low priced/high value Blu-Ray film box set on Amazon.
2) For fans of Mel the entertainer buy the set above AND this set.

I have been a fan since the mid 1990s, when I was introduced to his movies as a way to take a break from studying in college. Since then I watched and collected everything related to Mel that I could get my hands on. This set has things that I've never seen in my many years of collecting. A true rare gem of a collection beautifully assembled and presented for posterity. You will never find a production this amazing about Mel Brooks again, at least until Part 2 comes out... in 3D (just kidding)!

I think Shout! Factory has come up with an amazing template for future box sets.

PS - This review is super biased because 1) I'm a huge fan of Mel Brooks and 2) because they gave me, just a fan, a Shout! out for my little contribution to the set!",1355011200,,923,4.203389830508475
5185185,5,B008VIMLXM,"If you think Mel Brooks' movies are hysterical, wait til you see him as himself. I had the pleasure to see him speak at a screening of Blazing Saddles a year or so ago and it was then that I realized how sharp the man was and still is. That sparked my interest in a collection like this, and I was so tickled when I saw him promoting it on Jimmy Kimmel's late night show.

I purchased this DVD collection for my father and have been lucky enough to enjoy it with him. I'm in my mid-20s, and to be able to see television clips of Mr. Brooks that would be otherwise unavailable to me is a precious treasure.

If you're wondering whether these 5 DVDs and a CD are worth the $60 you'll pay for them, the answer is ""YES, YES, a million times yes!""

I love you, Mel Brooks. Never change.",1353888000,32,781,4.091503267973856
5185186,5,B008VIMLXM,"I haven't bought this yet - but I will! If for nothing else, it has the audio from the old, old David Susskind TV show in which Mel Brooks, along with some other guys, talked about Jewish mothers - and much more. Yes, I saw the original show - and remember it being laugh-out-loud funny - Brooks was in superb form - and the whole show - conversation-style - was terrific. I never forgot it. There was only one guy who was a jerk - but they just ignored him. Hooray - at long, long last! Sincerely, Judy (she can't remember what she did yesterday, but some things she never forgets)  Brinkworth",1353715200,,594,4.303571428571429
5185187,5,B008VIMLXM,"As a Mel Brooks fan, I am so grateful for this box (book, rather)of treasures, and I'm having such a good time watching it.  It's just a delicous spread of lunacy and information about one of the funniest men alive. The amount of content and elegance of the packaging made the price much easier to swallow.

Speaking of which...doesn't Amazon discount, like, everything?  For some reason they're only shaving off a whopping few cents. I ended up finding this for MUCH cheaper at dvdempire.com ($63.99!!)but even Barnes and Noble has it for $72.",1353283200,25,544,4.827956989247312
5185188,5,B008VIMLXM,"I have spent the last week literally falling off my sofa watching this wonderful collection of Mel Brooks material - at least 75% of it new to me - and I'm a huge MB fan. This should NOT be confused with a set called The Mel Brooks Collection - which is a repackaging of all of Brooks' feature films.

While Shout Factory - a company formed by former Rhino exec Richard Foos - releases some great DVD and CD packages (with creative packaging too!) this time they partnered with Brooks' own company- Brooksfilm - and that gave them access to lots of rare material AND new introductions by Brooks himself. Look at the running time (11 hours!) and know that much of this material has either not been seen in the US ( The ""Audience With..."" comes from the BBC) or is newly created (""I Thought I was Taller.. A Short History of Mel Brooks"", a new five-part ""Mel and His Movies"", which has Mel discussing every one of his films, or hasn't been seen in 50 years (the TV commercials he made with Dick Cavett. Speaking of Cavett, HBO showed an hour of Cavett and Brooks last year, but it's never been out on DVD, and here we get ""bonus footage"". Many MB fans know he created the TV show ""Get Smart"" and the ""long forgotten"" series ""When Things Were Rotten"" but we also get to see the pilot for ""Inside Danny Barker"" - written two years before ""Get Smart"", and directed by Arthur Hiller before HE became famous. It may be the only unfunny 25 minutes on this set - it's a domestic sitcom - but at least we get to see it.

In addition to the five DVDs there is a CD with the audio from two TV talk shows (David Susskind and Les Crane) plus the ""songs"" that we all know, and love, from MB's films. The discs are all packed in a 60 page hard-bound book with great essays and photos. And yes, the 2000-year old man is here - there's even an hour-long documentary about it.

I could go on and on but if you are a MB fan - and that's probably why you found my review - you need this set! No doubt about it. You'll re-watch your favorite moments  -and, probably, like me - show parts of this to your friends and family to show them breadth of Brooks talent (writer, director, composer, stand-up comic, and very-very-very funny guy!)

I hope you found this review both informative and helpful.

Steve Ramm
""Anything Phonographic""",1353283200,86,2310,4.335648148148148
5185189,3,B008VIMLXM,"I would love to own this to go along with my complete collection of the 2,000 year old man, but $89.00 is so high for a compilation set. Oy gevault.",1353196800,5,148,3.966666666666667
5185190,5,B008VIMLXM,"If you love Mel Brooks, you'll love this set.",1456272000,,45,4.111111111111111
