,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3736806,5,B001OXLGK0,Finally!! More Of The Best Cop Show Ever Produced!!! Fantastic Cast & Terrific Writing And So Many Great Guess Stars!!!!!!! Tons Of Laughs Per Episode....A True Classic!!! Let's Hope Season Four Isn't Far Behind!!! I Don't Mind The Packaging If It Means More Releases & Faster!!!,1237507200,,279,5.086956521739131
3736807,1,B001OXLGK0,"5 stars, of course, for the series, but at least a -5 stars for the packaging. As others have already stated, all 3 discs are stacked on 1 spindle. This is a capital crime, Sony. There is absolutely no excuse for this kind of shoddy workmanship. If you wanna keep releasing 'em like this, then I'm done with buying 'em.",1237420800,20,319,4.333333333333333
3736808,5,B001OXLGK0,Glad to see Sony is finally releasing more Barney Miller!  One of the finest seasons from a great TV series.,1237420800,,108,4.4
3736809,1,B001OXLGK0,"The Discs are all stacked on a HUB that holds all three discs so they lay on top of each other. Really really cheap packaging from Sony and thise is a mess. I can only guess how many more shows from SONY that will be released this way if they don't get enough complaints. If they were gonna give the consumer less quality they should have lowered the retail price at the same time. Mess of a set release Good Going Sony sounds like someone who came up with this idea needs let go. Qualty products sale and Bad word or mouth on poor packaging etc spreads faster then fire.

Do it Right or forget it!",1237334400,22,598,4.155172413793103
3736810,1,B001OXLGK0,"One of the finest sitcoms of the 70's & early 80's. The show gets five stars hands down. My copy of season three shipped in the poorest packing job the dvd box set Gods ever thought up. It is a spindle with the discs stacked on top of each other. How cheap can you get. This set is a must for Barney Miller fans, but I have already ordered a new case to put the discs in.",1237248000,23,371,3.831168831168831
3736811,3,B001OXLGK0,"Just got my 3rd season today.  When I opened the package I found one DVD.  No flip packaging.  Just one spot for DVDs.  Surprise, surprise discs one, two and three are stacked on top of on another on the same holder.  VERY inconvenient.  Come on Sony, charge a dollar more and give us a space for each DVD.

The three stars is because of the packaging.  I would give the show five stars.",1237248000,10,387,4.205479452054795
3736812,5,B001OXLGK0,"My wife and I have enjoyed Barney Miller since it's inception.
We started recording each ep. when we got our first VHS recorder, and have worn out two complete taped series, then when it again appeared on TV Land,recorded it on SVHS tape again, and after we bought our DVD recorder I began to transfer all our tapes to disc.
During that time we were estatic to see them being relised commercially by Sony, and are currently anxiously awaiting the pre-ordered arrival of the third season.
These are great due to the uncut versions, unlike the syndicated versions which had to be cut to fit the newer time slots.
My only complaint is how long it takes between release between seasons. I can only hope Sony continues to release the entire series.
The writing of this series is supperb, as well as the stars, and guest stars on the show.
The show has substance and continuity, which is severly lacking in todays sitcoms.
I doubt there will ever be another like it in this era.
However having the entire series from Sony would satisfy us for the rest of our lives!",1234915200,27,1059,4.549738219895288
3736813,5,B001OXLGK0,"No release date yet on this, the pivotal 3rd season, where Steve Landesburg becomes a regular as Det. Dietrich. He will eventually replace Det Fish (Abe Vigoda),who officially leaves at the beginning of Season 4 to star in his own (short lived) show. There is an overused phrase used when reviewing TV shows: ""This is where the show 'hit it's stride'"", but if this phrase could ever be used, this is the occasion.

A wonderful show in what may be it's best season, with it's best episode: #11 (Hash). ""By the way that I feel""!

Season 3, Episode 1: Evacuation
Original Air Date--23 September 1976
Wojo is alarmed to learn that New York City doesn't have an up-to-date emergency evacuation procedure. Fish meets Jilly Pappalardo, a young thief who eventually will star in the spin-off Fish.

--------------------------------------------------------------------------------
Season 3, Episode 2: Quarantine: Part 1
Original Air Date--30 September 1976
Wojo brings in a sick perpetrator who collapses on the floor. The entire precinct is placed under quarantine, including a prostitute who gets friendly with Fish, Marty, Mr Driscoll, and Inspector Luger.

--------------------------------------------------------------------------------
Season 3, Episode 3: Quarantine: Part 2
Original Air Date--7 October 1976
Being cooped up in the same room together, especially with no air conditioning, starts to effect the men negatively. Especially when they overhear Harris' very vocal dreams where he seems to have a problem with everyone. The rest of the men share personal stories and conversations,while waiting to hear from the medical lab if the the possible ""pox"" they might be infected with is either Small Pox or Chicken Pox.

--------------------------------------------------------------------------------
Season 3, Episode 4: Bus Stop
Original Air Date--14 October 1976
A robber is confined to the precinct with his bus load of victims.

--------------------------------------------------------------------------------
Season 3, Episode 5: The Election
Original Air Date--21 October 1976
It's Election Day. A woman, being prevented by her husband from voting, throws a toilet seat into the street to get attention. A shoplifter is escorted to vote by Wojo and then lost by him. Inspector Luger campaigns for a political crony.

--------------------------------------------------------------------------------
Season 3, Episode 6: Werewolf
Original Air Date--28 October 1976
A man claiming to be a werewolf causes a disturbance in the park.

--------------------------------------------------------------------------------
Season 3, Episode 7: The Recluse
Original Air Date--11 November 1976
A man who hasn't left his apartment since World War II is brought in for refusing to serve jury duty. A prophet claims the end is near, i.e. 5:30 p.m.

--------------------------------------------------------------------------------
Season 3, Episode 8: Noninvolvement
Original Air Date--18 November 1976
Wojo brings in a man for refusing to help a mugging victim, but Barney doesn't think a crime has been committed.

--------------------------------------------------------------------------------
Season 3, Episode 9: Power Failure
Original Air Date--9 December 1976
The precinct endures a power failure and a man with a split personality.

--------------------------------------------------------------------------------
Season 3, Episode 10: Christmas Story
Original Air Date--23 December 1976
Fish goes undercover to catch a mugger who's targeting Santas. Wojo doesn't know how to tell Yemana that his Christmas Eve date is a call girl. Luger fishes for an Christmas Day invitation from Barney.

--------------------------------------------------------------------------------
Season 3, Episode 11: Hash
Original Air Date--30 December 1976
Everyone on the squad except Barney is stoned by hashish-laced brownies made by Wojo's new girlfriend. An actor and a critic duel with swords.

--------------------------------------------------------------------------------
Season 3, Episode 12: Smog Alert
Original Air Date--6 January 1977
The city experiences a first-stage smog alert. A potential suicide victim is saved by a graffiti artist.

--------------------------------------------------------------------------------
Season 3, Episode 13: Community Relations
Original Air Date--13 January 1977
Barney is charged with harassment when he arrests a blind shoplifter. An evicted tenant threatens a landlord with a musket.

--------------------------------------------------------------------------------
Season 3, Episode 14: The Rand Report
Original Air Date--20 January 1977
Wojo quits the force rather than return to uniformed patrol one week per month.

--------------------------------------------------------------------------------
Season 3, Episode 15: Fire '77
Original Air Date--27 January 1977
Thanks to a suicidal couple, the precinct may go up in flames.

--------------------------------------------------------------------------------
Season 3, Episode 16: Abduction
Original Air Date--3 February 1977
A couple wants Barney's assistance with their cult-influenced daughter. Nick's bookie is arrested.

--------------------------------------------------------------------------------
Season 3, Episode 17: Sex Surrogate
Original Air Date--10 February 1977
Barney investigates a sex clinic that more closely resembles a brothel. Harris investigates a rash of crimes apparently committed by a juvenile. Weary of waiting for a promotion, Levitt announces that he's quitting the force.

--------------------------------------------------------------------------------
Season 3, Episode 18: Moonlighting
Original Air Date--17 February 1977
Barney discovers that Harris has a second job. Dietrich arrests a priest for fencing stolen goods. A racketeer is using a mentally challenged boy as an assistant.

--------------------------------------------------------------------------------
Season 3, Episode 19: Asylum
Original Air Date--24 February 1977
Wojo prematurely grants asylum to a Russian defector. Marty is charged with a parole violation for possessing a half-ounce of marijuana.

--------------------------------------------------------------------------------
Season 3, Episode 20: Group Home
Original Air Date--10 March 1977
Yemana assists a bigoted Army officer when a bomber threatens a recruiting facility. Fish takes a turn at mugging detail.

--------------------------------------------------------------------------------
Season 3, Episode 21: Strike: Part 1
Original Air Date--24 March 1977
The city is threatened with a police force strike. A woman is robbed by her computer date.

--------------------------------------------------------------------------------
Season 3, Episode 22: Strike: Part 2
Original Air Date--31 March 1977
Barney and Inspector Luger staff the precinct alone while the detectives are on strike.",1231027200,46,6943,6.776404494382023
3736834,5,B001OXLGK0,A great series! Just as funny as I remembered it to be!,1482969600,,55,3.6666666666666665
3736835,5,B001OXLGK0,Great old-school sitcom. LOVE the innocence of the squad room- refreshing as a change of pace from today's reality shows!,1480982400,,121,5.1
3736836,5,B001OXLGK0,Great show and good dvd quality,1475625600,,31,4.333333333333333
3736837,3,B001OXLGK0,OK,1467936000,,2,2.0
3736838,5,B001OXLGK0,Great!,1465344000,,6,6.0
3736839,4,B001OXLGK0,loved it,1464652800,,8,3.5
3736840,5,B001OXLGK0,Good Humor!!,1461369600,,12,5.5
3736841,5,B001OXLGK0,A great all times comedy TV series.,1461110400,,35,4.142857142857143
3736842,5,B001OXLGK0,"This one was even better than the first one. Love Barney Miller shows because they take me right on out of this world and into the '50's or after; you know, when you didn't even have to lock your doors and we were not over-crowded in this country. Thanks for getting them to me so fast and there was nothing wrong with it.",1459382400,,322,4.126984126984127
3736843,4,B001OXLGK0,The series is great but the dvd packaging is bad as it has the 3 dvds stacked on top of each other with nothing in between.  About as cheap as you can get.,1457308800,,155,3.696969696969697
3736844,5,B001OXLGK0,Good memories from years gone.,1455926400,,30,5.2
3736845,5,B001OXLGK0,"Ma loved it! Good shipping, smooth deal!",1442880000,,40,4.857142857142857
3736846,5,B001OXLGK0,Awesome,1442361600,,7,7.0
3736847,5,B001OXLGK0,Barney and friends g,1441670400,,20,4.25
3736848,5,B001OXLGK0,More and more laughs I turn to barney miller for a good laugh when I'mferling down!,1436313600,,83,4.25
3736849,5,B001OXLGK0,Barney is still funny. Liked it.,1428451200,,32,4.5
3736850,3,B001OXLGK0,Its a fun series - takes me back!,1426636800,,33,3.25
3736851,4,B001OXLGK0,I purchased this because it has the episode where Wojohowitz brings in some brownies laced with hashish. Jack Soo is particularly funny. Mooshy-Mooshy.,1424822400,,151,5.608695652173913
3736852,5,B001OXLGK0,AWESOME :),1424822400,,10,4.5
3736853,5,B001OXLGK0,Great Dvd and show,1423958400,,18,3.75
3736864,5,B001OXLGK0,thank you for DVD,1423180800,,17,3.5
3736865,4,B001OXLGK0,"Barney Miller, a great old TV series! Plenty of laughs from a great cast!",1421712000,,73,4.285714285714286
3736866,4,B001OXLGK0,Funny,1420675200,,5,5.0
3736867,5,B001OXLGK0,Very funny series,1420416000,,17,5.0
3736868,5,B001OXLGK0,"One of my favorite shows. Sadly Amazon did not have any additional seasons. I ended up buying the complete series, seasons 1-8 so had duplicate copies of seasons 1-3",1419724800,,165,4.724137931034483
3736869,5,B001OXLGK0,I really enjoy watching Barney Miller. I am slowly collecting the complete series.,1417046400,,82,5.384615384615385
3736870,5,B001OXLGK0,I got season 2 and now have season 3 ..love this show ..it is fast moving and funny,1415491200,,83,3.6666666666666665
3736871,5,B001OXLGK0,Great show. Thank you for great service as well,1412553600,,47,4.333333333333333
3736872,5,B001OXLGK0,"Love Barney and Gang, won't disappoint if your a Barney Miller fan!",1411171200,,67,4.666666666666667
3736873,5,B001OXLGK0,great comedy,1410652800,,12,5.5
3736874,3,B001OXLGK0,3 discs in one case caused the player having to be cleaned before each usage or it skipped.,1410134400,,91,4.111111111111111
3736875,3,B001OXLGK0,ok,1409961600,,2,2.0
3736876,5,B001OXLGK0,"Good dealer response.  Well packaged. Very good quality.  Yes, I will gladly order from this dealer again.",1409788800,,106,5.176470588235294
3736877,5,B001OXLGK0,"Great price,great condition, Very very good acting and jokes a must for all ages",1407110400,,80,4.785714285714286
3736878,5,B001OXLGK0,Love this show and glad to be able to see it all the time.,1407110400,,58,3.2142857142857144
3736879,5,B001OXLGK0,nice,1405468800,,4,4.0
3736880,5,B001OXLGK0,I have always loved Barney Miller. They are new york's finest. This show is one of my old time favorites.,1401840000,,105,4.3
3736881,5,B001OXLGK0,funny  funny funny great watch.  Love the cast. Hard to believe Fish did the godfather thing and then went to this a comedy.,1392249600,,124,4.3478260869565215
3736882,5,B001OXLGK0,This show was great. It's to bad they don't make shows like this anymore. Very entertaining without all the foul language.,1390003200,,122,4.857142857142857
3736883,5,B001OXLGK0,"I watched these guys when I was growing up. They still crack me up these days. Can't help but like Barney,
Wojo, Fish, Harris, etc.",1388707200,,131,4.28
3736884,5,B001OXLGK0,"If you are shopping for the 3rd season of this series then you are likely familiar with the show's premise, the stars and their top-shelf acting and, of course, the outstanding writing - from a bunch of guys who didn't know thing one about being a cop! BARNEY MILLER is, quite simply, one of THE BEST television series EVER to grace the airwaves.  If you are a fan of comedy then it belongs, in its entirety, in your TV show DVD collection.  As such, do yourself a favor and just pony up for the Complete Series from Shout! Factory. You can pick it up used here on Amazon for pretty cheap, which is all the more reason to justify owning the entire series.

Like a lot of burned fans, I bought seasons 1 - 3 of the show never suspecting that the dimwits at Sony would just give up and stop releasing them. These three are in my re-gift box, one day to be given to friends or family. So... ZERO stars for the jerks at Sony, and a rock-solid 5 stars for the show itself. Don't support clueless, uncaring corporate money-grubbers like Sony. Spend you hard-earned money on companies like Shout! Factory, who actually listen to their customers and release shows & films that fans want ...and do right by them by releasing them COMPLETE.",1388016000,,1230,4.433628318584071
3736885,5,B001OXLGK0,"In my opinion, the best show ever put on TV

and I never tire of watching it.  I wish they made shows a good as this today.",1387929600,,123,3.5185185185185186
3736886,5,B001OXLGK0,I like the Barney Miller series; I just wish I could buy more without having to buy the complete set.,1386806400,,101,4.1
3736887,5,B001OXLGK0,The amusing episodes of Barney and his cohorts in a busy New York City precinct. Each of these characters speaks his own voice in telling the tale of ordinary events that involve extraordinary people.,1386633600,,200,4.911764705882353
3736888,4,B001OXLGK0,"DVDs are great! And the order arrived as scheduled. Just a minor issue... the 3 DVDs are stacked on top of each other on one side inside the cover. This means more likely to scratch, and have to keep handling all to get to the one you want. I have never before seen DVDs packaged this way before. Usually separated within the folder.",1385942400,,333,4.301587301587301
3736889,1,B001OXLGK0,part of the season 7 disc's had a factory defect and will not play................... It was a gift that they have just gotten  around to that season and it's way to late to try and exchange which really STINKS.,1385769600,,211,4.410256410256411
3736890,5,B001OXLGK0,Fantastic light humored show with colorful characters. One of the old-time classic favorites of Cop TV - a rare find in the soft-punch comedy market.,1384214400,,149,5.0
3736891,5,B001OXLGK0,Some old nostalgic shows we haven't seen for years are a bit twee when we finally get to see them again.  Not so Barney and his sidekicks.  A great trip down Nostalgia Lane,1383868800,,172,4.181818181818182
3736892,5,B001OXLGK0,"Best comedy show ever made. The casting, and scripting were superb! Put this on, pour yourself a drink and take a trip back in time to pre-computer days. Great stuff.",1381536000,,166,4.566666666666666
3736893,5,B001OXLGK0,"My husband and I remember Barney Miller when it was originally aired.  Liked it then, Love it now!
Video and sound quality are fine.",1376956800,,132,4.5
3736894,5,B001OXLGK0,I received Barney Miller the Complete third season in excellent condition in a timely manner. This is one of my favorite sit-coms. Would recommend this to those who likes this series.,1376265600,,183,4.935483870967742
3736895,5,B001OXLGK0,If ur a fan you'll love it. If not ur not a Fan U won't. I must say good memories.,1369872000,,82,3.15
3736896,4,B001OXLGK0,Received in short time. Video and audio is very good. The show is not quite as funny as I remembered but definitely more amusing and cleaner than the junk on TV today.,1368748800,,167,4.25
3736897,5,B001OXLGK0,When honesty was king.  You can see the political correctness creaping in.  Very entertaining and funny.  We can't seem to the last season because it was in Blue Ray only.,1366416000,,171,4.633333333333334
3736898,5,B001OXLGK0,These bring back memories of watching this show years ago. They don't make comedies like this anymore! I look forward to watching them all.,1365811200,,139,4.833333333333333
3736899,5,B001OXLGK0,"These episodes from Barney Miller bring back so many great memories!  I particularly enjoy the ""theater of the mind"" technique they employed wherein characters walked into and away from the central setting at the precinct offices.  The acting, the personalities, the stories, all are treasured!  Highly recommended!",1365379200,,315,5.659574468085107
3736900,5,B001OXLGK0,These are always fun! I am glad we could get it on DVD and not rely on Netflix. I like having it in my library.,1361836800,,111,3.48
3736901,5,B001OXLGK0,"This was a good purchase, fast shipper and am glad that I purchased, but should not have to write so many words",1359072000,,111,4.090909090909091
