,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2061580,5,B000244F96,"This is not the best series, but if you're a Sailor Moon fan, you MUST have it. It's focused on Chibimoon and Pegasus (Chibiusa is a very terrible character). Besides, it's very slow, and the Amazon Trio part isn't interesting. But, you'll see a new transformation for all the sailor senshi, better animation and character designs. The better series are (in order of favourite): S, Sailor Stars, R, Sailor Moon (first) and SuperS.",1089676800,3,430,4.904109589041096
2061581,5,B000244F96,Sailor Moon is awesome this version is good they did not change too much when they did the dubbing for it,1304294400,,105,4.0476190476190474
2061582,1,B000244F96,"For any true Sailor Moon fans, you know that the Japanese subtitled versions are the way to go.  This DVD is advertised as Japanese/English with English subtitles.  The DVD menu even has the options to choose Japanese language and English subtitles, but neither are truly available.
The voice actors are terrible compared to the original Japanese ones, there are many cut scenes or delete episodes, so it is not truly the ""Special Uncut Version.""
However, if you have watched the dubbed English versions from the beginning and can stand the horrible voice acting, I'm sure you'll find this just lovely.
I know nothing of the plot yet, so I can't comment on that, but I have already purchased the original Japanese version to watch.",1296345600,5,731,4.887096774193548
2061583,5,B000244F96,got product as promised and the video was as discribed it was a present for my daughternand she was very happy,1295395200,,110,4.285714285714286
2061584,4,B000244F96,"This isn't the best season of the show, but it gives Rini a much more defined personality.",1258934400,,90,4.352941176470588
2061585,4,B000244F96,"... is not my favorite season. In fact it is my least favorite. After the heart snatcher season this one just did not have the plot to live up to the name that sailor moon was making. If this season had been better, the show may have continued, but after this season aired on t.v. the show was cancelled. Is that a surprise? It is a must have if you are collecting the entire sailor moon series however. Even though the plot is sort of bad, there are episodes that are worth watching in this season.",1243382400,,499,4.208333333333333
2061586,5,B000244F96,"Not the best as far as story lines, but easily one of the funniest seasons thanks to Chibiusa and Usagi. I was so happy to be able to find some of the seasons. I would recommend it for any Sailor Moon fan!",1231977600,,205,3.9047619047619047
2061587,4,B000244F96,"Great Season, DVD Menu's Were Kinda Lame, Quality Wasn't As Great As It Could've Been, Hate The Dub Version So The Dual Audio Is Great! Geneon/Pioneer Did A Horrible Job Of Dubbing The Voices Are Just Awful, The Only Good Thing They Did Was Keep The Original Japanese Background Music, Besides That Watch The Japanese Subbed Episodes Theyre So Much Better, If Your Used To The English Voices Once You Adapt You'll Love It Soo Much More!",1230681600,,436,4.675324675324675
2061588,1,B000244F96,I pay for it and i thought it was the real US one but i receive a bootleg. I try to contact the seller for a refund but one respond i will never buy from this seller.,1212969600,,166,3.5135135135135136
2061589,5,B000244F96,"I remember watching Sailor Moon when I was a kid. When I was watching Sailor Moon on YouTube it brought back alot of memories from my childhood. I loved all of the Sailor Scouts is Sailor Moon,Sailor Mercury,Sailor Mars,Sailor Jupiter & Sailor Venus that they fight against evil for love & justice especially from the Negaverse. Sailor Mars & Sailor Jupiter's powers are my favorites. Serena always made me laugh on the she is such a crybaby & so clumsy. And I also like the Handsome Tuxedo Mask who always save the Sailor Scout whenever their in danger. I would like to get Sailor Moon DVD & start my own Sailor Moon Collection!!!!",1193875200,,632,4.601769911504425
