,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3967969,3,B002QW7AJY,"I'm started to get a bit concerned for lovers of Sci-Fi: Is extreme and gruesome violence the only way for Hollywood to tell a decent story? First District 9, then Gamers, now Pandorum. I'm really tired of having to close my eyes through a good portion of each Sci-Fi film I watch. Three Sci-Fi movies in a row is the beginning of a trend, and an annoying one at that!

On the plus side: The will to survive is palpable in Pandorum. As is the drive to never give-up, absolutely, no matter, what! Despite every conceivable obstacle, our hero's fight to the bitter end to accomplish the impossible. On one level this story is about finding allies and displaying the ultimate courage a human being is capable expressing. The only reason why Pandorum gets 3 stars instead of zero! If you're timing with closing your eyes is as good as mine, you might even leave the theater thanking whatever deity you worship for being reminded of the existence of people in the real world who are like the heroes in Pandorum!

For much more interesting Science Fiction see::<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Zardoz/dp/B000059HAE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Zardoz</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Enemy-Mine/dp/B000059HAC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Enemy Mine</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Fantastic-Planet/dp/B000TZN7KQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Fantastic Planet</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-I-Artificial-Intelligence-Widescreen-Two-Disc-Special-Edition/dp/B00003CXXP/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A.I. - Artificial Intelligence (Widescreen Two-Disc Special Edition)</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bicentennial-Man/dp/630587493X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bicentennial Man</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Galaxy-Quest-Deluxe-Edition/dp/B001S86J0I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Galaxy Quest (Deluxe Edition)</a>",1254268800,,2109,8.625570776255708
3967970,4,B002QW7AJY,"This is not a film for those unaccustomed to nor interested in paying close attention to detail. I should also think it less than a fun time for those unfamiliar with the basics in classical sci-fi literature or the history of science, either as read or gleaned from other sci-fi films. But for those so prepared and so open, be ready for the surprise treat of the end-of-summer fantasy film offerings. This film is dark (in at least two senses), tense, and tension- building, and as entertaining as it is unexpected in a season that has also given us the superb and timely ""District 9"". Pandorum is a feast for the philosophical and a vertical roller-coaster ride for the connoiseur of inventive camera work and break-neck cinematic direction. (My only demurer is that some of the camera work is too ""inventive"" for dramatic clarity and some of the direction too ""breakneck"" to effect the desired continued companionship of the audience.  I saw the film in a New York theater full of kids (under 30's) on a Saturday night, late; and after the first fifteen minutes of wrapper-rattling and over-the-dialogue inane audience chit-chat and back-talk, you could have heard a pin drop throughout the rest of the film.  Nuff said?",1254182400,3,1224,4.851674641148326
3967971,4,B002QW7AJY,"(EDIT: This review was originally posted September 28, 2009 for the Theatrical Release of PANDORUM.  For some reason Amazon has removed the picture and URL to that movie:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Pandorum/dp/B002QW7ALM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Pandorum</a>)

They don't have 4.5 stars, so I guess I have to round down although this is one of the best movies I've seen this year.

We went to this expecting a movie rendition of Dead Space with lots of gratuitous gore and a little bit of story on the side (I wanted to go for the Sci-fi aspects and was prepared to avert my eyes, er... bite my girl on her ear during the really gory parts).  What a pleasant surprise this was!  It turned out to be more of a psychological mystery-thriller than a slasher, the story was meatier than the gore and the sci-fi was plentiful enough to satisfy my geeky appetite!

I'm not saying it isn't spooky (I made my wife put her hands in her own lap after about 15 minutes) but the scary aspects are outweighed by the other devices in the movie so that I would not label this as a horror flick (although it does graphically show the all-time most horrifying way to wake up from a deep sleep).

You do need to pay attention to the dialogue and visual cues in the movie if you want to understand most of what you are seeing, so plan on focusing and listening and be ready to answer a possible question or two from your movie-buddies if they miss a clue, especially towards the end.

There are only two negatives: First, it takes the protagonist so long to settle in with other characters that there isn't much time to develop them to a comfortable level (and I would have loved to see Nadia better fleshed out).  Second, there was only one real inconsistency that bothered me, but it might not be an inconsistency... I need to watch the movie again, listen closely to the relationships in the timeline story when it suddenly floods the screen, and do some math (it would be a spoiler if I told you what it is).

Pandorum was a satisfying sci-fi movie experience worthy of a cinema ticket and I recommend it to anyone who loves sci-fi, can tolerate a bit of gore and likes movies that push them into philosophical conversations and debates.",1254096000,4,2272,4.729113924050633
3967972,3,B002QW7AJY,"Since the inception of ""Alien"", there have been many attempts at a cross-blending in genres of science fiction and horror. I guess there is just nothing scarier than being stuck in space with no place to run to. ""PANDORUM"" is a collaboration between American and German filmmakers to make a sci-fi horror film. Directed/co-written by Christian Alvart (Anti-Bodies) with screenplay by Travis Milloy, the film is full of slick European claustrophobic atmosphere that is a journey through the depths of the human psyche.

In the far distant future, the Earth had become vastly overpopulated that humankind has resorted in trying to locate a new habitable planet. When a planet is finally found that closely resembled mother Earth, a gigantic ship called the Elysium is sent with its 60,000 passengers to inhabit the new world. Now aboard the ship, two astronauts, Bower (Ben Foster) and Payton (Dennis Quaid) are forcefully awakened out of hyper-sleep, they are disoriented with little memory of what had gone before save for their mission, as they find the huge ship seemingly with little power and no other crew members. Exploring the spacecraft, they find that something terrible may have happened that can affect the human race. Setting out to find answers and to reset the reactor, Bowers encounters other crew members (sexy Antje Traue and Cung Le are among them) who are fleeing from mutated cannibalistic inhuman creatures that are stalking the bowels of the ship. To make things worst, there is also the madness called ""Pandorum""....

""Pandorum"" is directed by Christian Alvart, whose previous work called ""AntiBodies"" have impressed me; so naturally, I would be very curious to see how he manages to pull off a sci-fi horror film. The movie borrows heavily from other sci-fi horror thrillers such as ""Event Horizon"", ""Eden Log"", ""Sunshine"" and even the horror thriller ""The Descent"". The film brings about the horrors of space travel, the alienation and fear that can arise from it, and the collapse of the psyche. While most sci-fi horror films are basically a descent into a hellish journey, ""Pandorum"" also brings about certain ""trippy"" mind games aside from the usual perils of being killed and eaten alive.

If claustrophobia has a name, it has to be Christian Alvart. The man definitely knows how to generate extreme discomfort and panic. The film has a manner in playing the right mood, feel and atmosphere to freak the viewer out with the isolated narrow set designs, the tight confines are easily felt by the viewer. It is easy to sympathize with the characters in their situation, the viewer is effectively brought into this world full of dark steamy corridors, wet and dank environment that has that ominous feel. The film is more of a haunted house experience than an actual monster-chase film, there are some nicely timed scares but it is rather uneven in its execution. There are several freaky images that provided its visceral impact, and I have to admit the film does manage to generate some decent suspense; hey, the film has several sequences of action and even blood and gore; yes, the old-fashioned type with little uitlization of CGI enhancements. The creature designs have that very pale-faced look reminiscent of ""The Descent"" with the ""Mad Max"" enhancements. Now that I've gotten that out of the way, it is time to breakdown the film's plot and screenplay.

The plot itself is very interesting, the idea of making a perilous long journey has a lot of potential. It asks the right questions as to who...what....where?, and the viewer can easily become eager to see the resolution. The first half of the film starts off strongly, as I was very intrigued as to what happened to the crew. The explanation itself is credible enough, after all, we all know the theories of evolution. I also liked the sexy girl warrior Nadia (Antje Traue) and the stoic Manh (Cung Le), even the hunter leader (played by Andre Hennicke) is pretty creepy and intimidating. The place it falters is the way it structured the film, it seems to be taking its time trying to explain things, give the film a mythic feel, all the while trying to make it more complex than it really is. In a film set in outer space it is a good idea to keep the pace quick and tight, while keeping the viewer busy with scenes of raw emotion and suspense. I like emotions in my horror films, but this movie may just be too full of `in-your-face' emotions that some scenes felt a little too heavy for a film this predictable. The problem is, when there are no creatures the film almost stops to a crawl.

Ben Foster (30 Days of Night) is pretty ok as the main protagonist, but I sure wished his supporting cast was more fleshed out. Dennis Quaid does his role with minimum effort. Nadia is the character with the most potential, but she was a little undermined with the display of human angst. There are also some underlying questions as to how long they managed to survive this long; there are also several holes in the script. (after all the mission log says that a certain amount of time had elapsed) Cam Gigandet (Never Back Down) has the most crucial role in the film, but I found his performance to be lackluster.

""Pandorum"" does have its fair share of decent twists and turns, the film started off strong but it began to wear thin as it went along. Alvart does try to add some needed intricacies to the film's otherwise predictable plot, but it felt a little too forced. Alvart did manage to provide some spooky atmosphere, freaky images and some good thrills, but the film felt very superficial. The movie is just derivative of other films in sci-fi horror. The climax felt more like a irrevocability than an actual resolution to the film's plot.

Recommended timidly, Rent It first [3-Stars = Good, Flawed With Redeeming Qualities]",1253923200,24,5822,4.821821821821822
3967973,3,B002QW7AJY,"If you combined the sci-fi/horror element of being trapped on a ghostly ship like in Event Horizon, fight scenes straight out of Pitch Black and creatures that look very similar to the ones in The Descent (other than the fact that they carry weapons here), you would get Pandorum as a result. I liked all three of those movies I mentioned, so it's not exactly a bad thing. The acting ranges from average to fairly good, the ships's atmosphere is creepy, there are a few neat twists along the way and I liked the ending, yet I left the theater feeling entertained, but I wasn't entirely satisifed. I'm not quite sure why, but something about the movie was just off at times. For starters, there were far fewer action scenes than I expected after watching all the trailers. It's not that I need wall to wall fight scenes, but this movie could have used a some more. Also, the quick cut editing got on my nerves, especially when people are fighting to the death and you have no idea who's winning. The mystery of what really happened to the 60,000 people aboard the ship was handled well, as we get piece after piece of the puzzle. Overall, Pandorum was exactly the kind of film I predicted it to be and I had fun watching it, but it had the potential to be so much more.",1253923200,2,1268,4.4
3967974,3,B002QW7AJY,"Here's what I do understand about ""Pandorum."" It takes place centuries in the future. Earth has become so overpopulated that food becomes scarce. In an effort to save humanity, a spaceship populated by 60,000 people gets a one-way ticket to a new planet millions of miles from Earth, which shows evidence of being habitable. But something goes wrong somewhere along the way, causing countless numbers of the crew to awaken prematurely and mutate into flesh-eating beasts. Others are susceptible to a psychosis known as Pandorum, which is brought on by extended periods of hypersleep. In the grip of Pandorum, the victim becomes paranoid, homicidal, and out of touch with reality. Awakening in the middle of all this chaos are two astronauts, Lt. Payton (Dennis Quaid) and Corporal Bower (Ben Foster), who have both lost their memory.

I understand all that. But really, what is going on in this movie? What are these characters doing? What is the point the filmmakers are trying to get across? It's maddening when you have all the right pieces of the puzzle but are unable to fit them together into anything cohesive. Events are explained, but somehow, none of it sinks in, so either things didn't go right with the editing or I missed something along the way. Whatever the case, ""Pandorum"" is about as mysterious as a shadowy hallway stretching endlessly through a spaceship, and I was forced to roam through it with nothing but a light stick and the hope that I would eventually be able to get my bearings.

One thing this movie does get right is the atmosphere. The spaceship, called the ""Elysium,"" is a labyrinth of cramped passageways and dark corners for things to hide in. Most everything is illuminated with sticks of glowing colored light that cast eerie auras and reflect off of dirty metal surfaces. The quiet moments are suspenseful and brooding, and monsters continuously pop out and loudly roar. This is one of the most effective carnival funhouse experiences I've had in a long time. The thing is, funhouses usually have the decency to not bother with a plot. Here is a case in which a plot is used not as a way to tell a story, but merely to tease the audience along until it's left hopelessly perplexed. After seeing the film, you can go online and find many websites explaining the plot details, and you will probably understand it at that point. As far as I'm concerned, it's preferable to understand it while actually watching it.

After our astronauts awaken in their sleeping tubes and emerge sputtering, disoriented, and coated in a slimy film, Payton remains in a control room while Bower searches the rest of the ship. Aside from pockets of carnivorous baddies, he also comes across two crew members who have been awake for months, which is apparently enough time to learn how to fight like a martial arts instructor. One of them doesn't speak English, although he does seem willing to entertain the idea that Bower isn't a threat. The other, a lethal, dirt-covered scientist named Nadia (Antje Traue), does speak English and needs a little more convincing as far as Bower is concerned. They then journey towards the ship's reactor, hoping to reactivate it before the rest of the ship's power completely fails. Why is the power failing? Have they been in space longer than the estimated 100-plus years?

Payton, meanwhile, eventually discovers a slime-covered young officer named Gallo (Cam Gigandet), who somehow escaped from the elusive bridge section of the ""Elysium."" It isn't long before he starts showing signs of Pandorum, and I can't say any more than that because it would spoil one of the film's two major plot twists. I will say that neither twist was particularly appropriate given what little there was building up to them. The closest we get to a decent explanation is a poem recited by an insane ship's cook (Eddie Rouse), who in his years of isolation etched the crew's ill-fated story onto the walls. Not that it works; if anything, the explanation leaves me with even more questions about the nature of certain characters and exactly when they came out of hypersleep.

In case I haven't made it clear by now, I didn't get this movie. To me, it seemed like a video game version of Ridley Scott's ""Alien,"" minus the convincing story and the plausible characters. I'm well aware that some movies are not supposed to go for the obvious, that we have to actually use our brains to figure things out. But there's a difference between the cerebral and the confusing, and ""Pandorum"" can't seem to make that distinction. It wants to tell us a story, but it doesn't quite know how. For the most part, it only gets by on mood, created by means of impressively creepy visuals. Yes, you will find numerous blogs and movie websites dedicated to this movie, and some of them will do a better job explaining the plot than the screenplay did. Maybe you would be better off reading one of them instead of paying for a ticket.",1253836800,3,4950,4.791569086651054
3967975,4,B002QW7AJY,"The year is 2174. The population of Earth has reached over 24 billion. Famine and wars are commonplace. In a last ditch effort to save humankind, we send out a probe to find a planet that can sustain us. The mission is a success, though it will take over a hundred years to reach the new home...

Fast forward:

Two men wake up from deep sleep; alone, disoriented and suffering from memory loss. As their recollections slowly return, they realize they are part of the space ship crew navigating 60,000 settlers from Earth to the new planet. They have questions, but few answers. Where is everyone? How long have they been asleep? Why are they awake? Who's on bridge, flying the machine? And finally, once they discover they are NOT alone: what are those things, and where did they come from?!

Butterflies in my stomach? Check. Nails (my own ;o)) digging into my arm? Check. Conversing with friends about the movie long after the end? Check. All are side effects of a well made scary thriller (the sci-fi was just a bonus) and all were present in this case. The story has a great twist, but, best of all, it is largely plot-hole-free, as well as plausible.

So, why four, rather then five stars?  Two reasons. Firstly, once answers start coming, they come fast and furious, to the point of being a tad confusing. Secondly, the two main characters are a bit lacking. Until the climactic end, Dennis Quaid spends most of the film saying ""Bower, are you there...are you there, Bower?"" He is a good actor but the script does not give him much to work with, leaving his talent underused. Ben Foster (the Angel from X-Men the Last Stand), disserves the top billing, as the action revolves mainly around him. Still, a more charismatic actor may have drawn us further into the character. There is a nice appearance from Cung Le, a Vietnamese-American real life martial arts champion (you may remember him from Fighting). He is a talkative passanger with all the answers, but, to Bower's frustration, no English. The man can move, but his awesome skills are not fully utilized here either. Shame...

This is not another Alien or Predator. It will not change the direction of film evolution. Still, Pandorum satisfactorily delivers scary, creepy sci-fi with a well put together story and a hopeful ending (I miss those!). It entertains!

Enjoy!",1253836800,160,2334,4.7481481481481485
3967976,3,B002QW7AJY,"I just never know what to expect from horror / sci-fi films. Sometimes they work and sometimes they don't. I can't think of too many times where it didn't work. I guess there's Supernova, Doom, Virus, John Carpenter's Ghosts of Mars, and other films like that. But there's also the Alien movies, the first Species, Pitch Black, Event Horizon, and even the Resident Evil movies that hit the nail on the head. I would have to say Pandorum does a pretty decent job of hammering it down.

Pandorum is loud, noisy, and has more gore than I think most ""regular"" moviegoers are probably used to. That being said, it also strives to be intelligent and arty. It's kind of a strange mix. It melds together elements of such films as Event Horizon, Alien, Resident Evil, and even The Poseidon Adventure. I mean, the whole film is about a guy trying to reach the reactor of the ship to turn it back on. Just imagine Gene Hackman (or Kurt Russell, if you've only seen the remake Poseidon) and company trying to get off the ship before it breaks apart...but they're being chased by cannibalistic monsters that look similar to the creatures in The Descent and seem to have superhuman strength and speed.

The acting in the film for the most part is pretty decent. Dennis Quaid comes off kind of cheesy a few times and some of the dialogue for the other characters could have been spruced up a bit. There's really nothing to cry about, though. I was kind of excited to see that Norman Reedus (The Boondock Saints, Blade II, Deuces Wild, Gossip, Messengers 2: The Scarecrow) was in this, but was disappointed when his character gets dragged off a mere five minutes after he hits the screen.

The special effects and cinematography were very stylistic. The scene of the ""mutant"" cannibal lair where they're all piled on each other and intertwined was reminiscent of the scene in Alien Resurrection where Ripley is lying with all the Aliens in their lair. Now imagine having to crawl through them covered in their skin to get to where you need to go. Yes, it is pretty nerve-wracking and disturbing. The ferocious way the ""mutants"" run, attack, and eat their prey is also a big visual highlight.

You can tell that the writer of this film really did try to do something intelligent and new, while treading on some familiar ground. There's a pretty decent story lying under all the visual hocus-pocus and gore. I actually liked the end (one of them, at least), even though I could see it coming a mile away. I wanted to write that I didn't like it, but I just can't. It worked so well within the frame of the story.

Is Pandorum a groundbreaking film? No. Is it going to shock genre fans and be the next big thing? No. Is it a good movie that entertains, but at the same time doesn't dumb anything down story wise for action and gore? Yes. Like I said earlier, your ""normal"" Friday night movie-going audience will probably find it more shocking and gory than us genre gore hounds. It was still a good watch.",1253836800,13,2986,4.553072625698324
3967997,4,B002QW7AJY,"This movie has a lot going on in it, so don't get up and walk away, it plays with all the fear elements that are part of us, in many ways, with out being stuck in the dark and disoriented,  i seen it on big screen, and , it is scary from start to finish,",1507507200,,254,3.618181818181818
3967998,3,B002QW7AJY,just ok movie,1506816000,,13,3.6666666666666665
