,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1982674,1,B00019G4VE,"Couldn't watch it , shut it off, I can't think of any reason for anyone to watch this movie throughout it's entirety",1398988800,,116,4.318181818181818
1982675,3,B00019G4VE,"I viewed this on a Kindle Fire HD 7-inch via my Amazon Prime account.

I fully expected to love this film just from the box art. That's the problem with box art -- sometimes it's better than the film.

Even so, there are some moments in this film that remind you that there are some universal issues, stuff that transcend cultures when it comes to something as common as emerging from adolescence, father-son/mother-son/male-female relationships. There were some genuinely funny (not ha ha, but you know, wink wink) moments.

From a technical standpoint, the harsh and bright lighting in some scenes reminded me that it was a movie I was watching rather than pulling me in and making me live in the moments depicted in each of the scenes.",1397088000,,738,4.75
1982676,4,B00019G4VE,"Anytime I see a foreign film logline mention artistic nudity and ""sexual awakenings,"" I'm obliged to at least check it out.  If you read the synopsis or the reviews and expected to see a lot of erotic love scenes, think again.  There are several shots of beautiful young women bearing their perky breasts, but they are almost always in the context of a Turkish bath, and accompanied by some much less attractive women's nudity kind of spoiling the mood.  The exceptions are the brief nude scenes of Leila (H&eacute;l&egrave;ne Catzaras), an ravishing jailbait orphan sent to live with the boy's family when her own family is killed in a freak lightning strike.

The movie itself, nudity notwithstanding, is a rather interesting and anecdotal glimpse of Middle Eastern life in the late 80s (with a 1990 release date, the filim was most likely made in the previous year or two).  If you have even a passing interest in studies of these sorts of cultures, this film is definitely worth a look.  It is sobering to see the patriarchal and tyrannical way of life in societies like these; people are arrested and dragged off by fascist police, and then people go back to their business.  Fathers beat and berate their wives, children and other relatives with complete impunity.

The most bizarre sequence to me was the circumcision scene; I had no idea it was even practiced, much less celebrated, outside of Hebrew culture (and American, for some odd reason).  Not only is it a part of their lives, they treat it like a christening, baptism, confirmation, bar mitzvah, wedding, Christmas day, fourth of July picnic, or some other momentous occasion.  Relatives pour in from all over, everyone dresses in finery, they have a big feast, a concert (the women have to sit silently in a separate room, of course), then commence with the barbaric mutilation ritual.  Then the guests toss money onto the tortured toddler as he huddles, still in shock, in his mother's arms.  Freaky.

There is a plot around all the ""daily life"" stuff.  The protagonist, 12-year-old Noura, wants to keep going to the women's bath house to feed his burgeoning interest in bosoms, bums and bush; it's also an opportunity for him to fit in with his slightly older pervo pals by regaling them with descriptions of local girls' anatomies.  He drifts from situation to situation, hanging with a local drunk (think Muff Potter to Tom Sawyer), running errands and doing odd jobs for pocket money, and dealing with an assortment of oddballs in his home, including a crazy spinster aunt and a ""chippie"" divorcee aunt.

Overall, many of my perceptions of Middle Eastern life were shaken, if not shattered.  This film takes place in Tunisia, which lies on the Northern coast of Africa, closer to Mediterranean culture than Arabic.  It's kind of like a mix of several cultures -- makes me want to research the area more, actually.

Although it's not for everyone, and does sometimes drag a bit, and sometimes get downright confusing, I recommend this film for a unique show of day-to-day life in a otherworldly environment, shown more-or-less through the eyes of a boy in the transition to manhood.",1395878400,2,3154,4.872659176029963
1982677,1,B00019G4VE,This movie is a waste of time. I don't see any morals in it but a punch of perverts! I would not recommend it at all,1394668800,,116,3.5
1982678,3,B00019G4VE,How cruel these people are to children. It's absolutely sickening. And don't think that the cruelty is to the girls. In this film at least it's to the boys. It's not a bad film. Maybe they are depicting it well. So my review is not of the film but of the culture. Yuck.,1391212800,,269,4.09433962264151
1982679,4,B00019G4VE,"off beat movie, different, indie flick. would recommend it. this review requires too many words. I am tired of writing",1390953600,,118,4.95
1982680,5,B00019G4VE,It is a pleasure to peek into other cultures in a fun and off-beat way. This movie is a delight.,1390262400,,96,3.85
1982681,4,B00019G4VE,"A wonderful snapshot of a boy growing up in Tunis.  In the beginning he is allowed into the women's part of the public bath but it slowly dawns on him that he is surrounded by naked women.  A sharp-eyed attendant ultimately discerns this awakening interest and he is expelled from the women's section.

In the meantime, we see life in the streets with a shoemaker who is a frustrated artist, confirmed bachelor and incorrigible roue.  A couple of older kid buddies who are also groping for adulthood.  And the women who form an integral part of the story.  We're also let in on some of the political goings-on prior to the Arab Spring.

All in all and sweet film with great cultural content.",1389830400,,691,4.569105691056911
1982682,5,B00019G4VE,"This is a great movie showing how life was in Tunis, Tunisia prior to the Arab spring. Definitely check this one out!",1388707200,,117,4.363636363636363
1982683,3,B00019G4VE,"Nice old firm for a change, not high quality, but pleasant and simple with its story line, not that boring !",1388361600,,108,4.190476190476191
1982684,1,B00019G4VE,Sorry this can be a documentary. I was board to death. I constantly waited for something to happen and story to pick up some pace.,1383436800,,130,4.24
1982685,5,B00019G4VE,"Good cultural information on Tunisia and how they celebrate different things in their country.  The culture, the food, and the customs were interesting",1383350400,,151,5.565217391304348
1982686,3,B00019G4VE,"hard to rate, was interesting and kept my attention. Culture of region is so much different from mine. Better than OK.",1382745600,,118,4.666666666666667
1982687,5,B00019G4VE,This movie will help you get beyond the stereotypes Westerners may have of Arab culture. The characters share the same emotions we all do. The storyline of a young boy in Tunisia dealing with his emerging sexuality is both serious and hilariously funny at times. Please see this film,1382227200,,283,4.795918367346939
1982688,4,B00019G4VE,"The film is well directed with excellent acting from lead characters. The story builds upon an early-teen boy's life in a middle class Algerian family. A portrait of daily life, human relationships, against a backdrop of changing politics is masterfully executed.",1378252800,,263,5.439024390243903
1982689,5,B00019G4VE,"Startlingly sensual film about a young boys sexual awakening. The scenes shot in the bathhouse look so natural ,it seems almost documentary. Almost all the men in the film are brutish or unpleasant. I didn't entirely get the director's reason for setting the film against a background of political repression that apart from beatings and arrests gets no further explanation. Most of the women are natural beauties and sometimes reminded me of the photography of Lehnert and Landrock of the 1920's. The dvd also contains a 1987 documentary on emerging Arab cinema, which is very interesting especially in light of recent events in North Africa and the Middle East. If you like this film you might also like Satin Rouge with the beautiful actress Hiam Abbass.",1377561600,4,757,5.015873015873016
1982690,5,B00019G4VE,"Why did I watch this movie? I was looking for some insight into Arab and Middle East Culture. You might be guessing well why bother with a movie, after all its just a movie. To some degree, doesn't art reflect the realities or cultural norms of the day in which the art was created?

What I liked about this movie is that:
- easy to follow
- light hearted
- funny
- foreign

I have nothing bad to say about this film.

I recommend this to anyone with an open mind, an interest in foreign films, and desiring an light film. By ""light,"" I mean easy to follow.",1377043200,,557,4.138888888888889
1982691,3,B00019G4VE,"I guess I'm not really enjoying the middle eastern films today. Lots of women if that's what your looking for, I need a little more.",1376524800,,132,4.32
1982692,5,B00019G4VE,"This is a nice story about a coming of age boy in a country with strong values. Even though the country has high moral standards, it was easy to see the double standards, abuse of adopted children, etc.",1376438400,,202,4.342105263157895
1982693,3,B00019G4VE,This movie was good but hard to keep my interest. The storyline is fine but drawn out. That's why I feel it's just ok.,1376179200,,118,3.9583333333333335
1982694,5,B00019G4VE,"I really enjoyed this movie. It was nice to see a different culture and all the trouble a young guy can get into, when he and his friends are so focused on women!",1369785600,,162,3.9393939393939394
1982695,3,B00019G4VE,This was an interesting movie and it had some good points but I'm not sure it was really worth my time watching it.,1366156800,,115,4.043478260869565
1982696,4,B00019G4VE,A really good story about young boy coming of age and growing into a man. I liked how it showed his family life and daily structure of what goes on in different culture. Also some of the side stories with his aunt and mothers cousin were also interesting to the story. There are various degrees of nudity but that was important to the story. So all in all i recommend the movie.,1363824000,3,378,4.263888888888889
1982697,1,B00019G4VE,"This would probably would be good but for the amateurish acting and story line is, at best, poor. I do not recommend this movie.",1363305600,,128,4.375
1982698,4,B00019G4VE,"As a non-muslim, I found this movie fascinating; it gives you an interesting glance and walk though of the sexual and social does and don'ts of a society very different from that of the West.  The scenes are great -- appear to be shot on site -- acting is realistic and convincing.  I was impressed and recommend the movie for someone who wishes to do a quick soak in the culture of the mid/East.",1363219200,6,396,4.337837837837838
1982699,3,B00019G4VE,I watched the whole film.  The end of the film was unbeliveable.  Something must has been lost in the translation or maybe the film maker just didn't have the personnel and resources nesscessary.  It is a very different world he shows us and the film is interesting for that reason.,1360540800,,282,4.6
1982700,4,B00019G4VE,"It's a great foreign film to watch at home.  It suprised me with the subtle humor regarding sexual discoveries among the main character as he is going through puberty during his adolescent years.  The writing of the film (basing myself from the available subtitles) was simplistic, sometimes corny, but the expressions conveyed enough to carry the movie through...The movie is slow-paced and quite of bit of pensive, no-dialogue, moments that could have been filled with some dialogue, e.g. the movie could have a stream-of-conscious approach to know the thoughts of the character, or to compliment his vivid stares of curiosity into women's breasts and vaginas in the many bathhouse scenes.

It's a fun movie to watch on a rainy day...I liked it.",1360454400,3,747,5.10655737704918
1982701,4,B00019G4VE,"I liked this film but was somethwat confused by it. I don't speak Arabic and was unable to understand some of the action and probably quite a bit of the subtext. Some of the boy's experiences seemed almost universal- e.g., what 12 year old boy wouldn't enjoy oogling nekkid women under the guise of being ""still a baby himself"" ? He also shares many of the ""coming of age"" experiences of kids the world over (e.g. coming to the understanding that adults are often hypocrites with double and triple standards of morality). On the other hand, some of the action seemed culture bound (by western standards the mother infantilized the boy and behaved very seductively toward him (a pre-pubescent male needs his wet half-dressed mother to wash his hair and scrub him?? By American standards- NO but maybe that is more acceptable in Tunisia*). I suspect there is a lot more to this film and I wish someone would contact me to discuss it- that would make this film even more enjoyable for me. Overall- worth a look.

SPOILER BELOW

One thing I would like to discuss is  the young servant girl- there had to be more to her story. Why on earth would she let that little Tunisian Alfred E. Neuman  touch her and look at her body? Was that the real reason the immam brought her to the house- to initiate the boy sexually? Why did the father give the immam money? Where was he taking the girl? I felt very sorry for the girl.
* - the bathhouse owner and her employee seemed to think it was strange to bring a boy that age to the baths",1359331200,,1522,4.425
1982702,5,B00019G4VE,"This is an exquisite Tunisian-French production about a boy coming of age and discovering the (adult) world of women. It has a superb depiction of daily life in Tunis, perhaps set in the 1970s or 1980s, showing the different worlds of men and women in a North African city. The film also serves as a cultural tour of daily life in the Mediterranean-Arab world of North Africa. Most charming are the scenes where the women party together and make fun of their husbands and lovers, even while they show their zest for life. One must praise the film's delicate portrayal of the coming of age of the young twelve-year old boy. Walter Ong once wrote in a classic book that the introduction to learned Latin, in the Middle Ages, separated a boy from the world of women and the home and helped him to become a man. In this film, the rupture of the child's immersion in the world of women paradoxically catapults him into his coming of age and the encounter with women as a future adult. ""Halfaouine"" is a beautiful film, a rich praise of life.",1352505600,3,1036,4.51595744680851
1982703,5,B00019G4VE,"enchanting arab atmosphere in Tunis. The awakening of senses in an arab teenager is he excuse for depicting the arab society in the '70ies or '80ies.
Not to be missed",1299542400,2,166,4.566666666666666
1982704,5,B00019G4VE,"I highly recommend it for family viewing with boys who are curious or experiencing their own sexual awakening. It was fascinating to learn that teenage boys growing up in Islamic and Judeo-Christian society experience the same curiosity about their sexual awakening and the pranks they go through.
One could see that there are the same taboos between the two cultures when it comes to sex education for children, i.e. parents or close adult kin or friends do not discuss their teenagers interest openly.
I was rather surprised that this film survive the puritanical censors of the U.S. There was a scene of a woman stroking a boy's penis in the bath house. And they showed a circumcision ceremony with a scene of a child's foreskin being pulled out and about to be cut off.
This film also gives the viewer an insight into an Arabic community that most Westerners will never experience in person. I thoroughly enjoyed the film.",1206316800,19,926,4.830188679245283
1982705,5,B00019G4VE,"This moving story gives a believeable, touching account of a Tunisian boy's coming of age. Halfaouine is the name of a popular, working-class neighbourhood of Tunis, where Noura lives. He is first introduced to us as a 13-year-old-boy  who is still in his childhood, since he spends all his time with his mother and the women of the house and neighbourhood. We are shown this in an intimate scene in which Noura's mother is removing the hair from her legs in his company, or when he is with his mother and divorced aunt while they are talking of women's things.

Noura has never paid very much attention to such every day happenings, until, prompted by his adolescent friends, he learns two things: that men do not keep company with women, and that women are fascinating creatures. However, the very same discovery of these two elementary facts means that his childhood has finished for good. Noura's last visit of the hamman in the women's time is wonderfully hilarious. He just really SEES how women are for the first time, and is duly discovered by histerically screaming women who see a man's (and not a boy's) eyes examining their bodies (he had promised his buddies an exhaustive report of this visit).

But this awakening of Noura will not be restricted to the way of looking at women. The whole neighbourhood, where he has spent all his life, and the people who are around, are different now, too. He, and we through him, begins to see the importance of the reletions between people, and how what people think or say about you can affect your life in such a small place as Halfaouine, where everybody knows each other. He also discovers you can do things considered bad, provided nobody knows about it, and that anything you do in the open must be submitted to the judgement of your neighbours...or worse (as is the case with his divorced aunt or his politically rebellious neighbour), in short, he discovers that to be a grown-up you must sacrifice your innocence or suffer the consequences.

 But, all in all, being a grown-up seems promising from the vantage point of the ""terraces"" of Halfaouine, where Noura hangs out all day with his friends, and from which he studies and learns about life.

This film not only gives us an account of the coming-of-age theme, it also offers, through the extraordinary testimony of everyday life, among ordinary people in an Arab city, ample proof that the theme is universal and, as such, an apt way of uniting different cultures through something that we all share.",1099699200,56,2514,4.754587155963303
8008768,4,B00019G4VE,I found this movie through the eyes of a young boy whose growing sexual curiosity about older women in his village quite amusing. This movie gave me a glimpse of the culture and customs of every dayTunisians. I enjoyed this movie.,1462579200,2,230,4.634146341463414
8008769,4,B00019G4VE,I love foreign movies,1449014400,,21,4.5
8008770,5,B00019G4VE,Great,1448150400,,5,5.0
8008771,5,B00019G4VE,Great,1448150400,,5,5.0
8008772,4,B00019G4VE,"How authentic is this highly sexed community in the heart of a Muslim world?  But it was worth it to watch the main character plod through his life, and then skip around the block after he gets his at the finish.",1425340800,,212,4.170731707317073
8008773,5,B00019G4VE,Extremely  accurate and beautiful,1425254400,,33,7.25
8008774,3,B00019G4VE,Very curious movie.,1424390400,,19,5.666666666666667
8008775,5,B00019G4VE,good product--fast service,1423353600,,26,8.0
8008776,1,B00019G4VE,"just not interesting, maybe it's cultural....just nothing new or interesting",1419984000,,76,6.7
8008777,5,B00019G4VE,"This movie was actually very good. Good coming of age storyline. Great ""visuals"" in the bath house scenes. I plan to get this on dvd to have in my collection. Definitely something you will want to check out if you're curious about watching.",1418428800,,240,4.604651162790698
