,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4137666,5,B003L77FYS,I N T E N S E.  On EVERY level!  Writing.  Acting.  Arc development.  Fan satisfaction.  WE HAD TO OWN IT!!!  This show just keeps on getting better and better.,1295913600,,160,4.133333333333334
4137667,5,B003L77FYS,"Love the show!  Great cast ensemble, great tension between Beckett and Castle and fun story plots.  Father-daughter relationship is one of the best I've seen in a TV series.  I liked Nathan Fillion when he was starring in Firefly and Serenity.  In one espisode Castle dresses up in his Firefly garb and the tongue and cheek jokes start to roll.  Great show!",1294963200,3,357,4.693548387096774
4137668,5,B003L77FYS,"Castle Season is very funny, romantic and action packed.  I particularly liked episode 9, ""Close Encounters of the Murderous Kind"" as Castle made reference to his former character on the shows Serenity and Firefly.  Becket asks why he knows Chinese and he says it's from a show he learned it from a show he use to like. If you are not familiar with his previous work it won't be funny.  I love the interaction between Becket and Castle.  This is an excellent show.  Can you have a light hearted murder?  Absolutely!  I enjoy the interaction between Castle and his mother and daughter as well.  Castle's mother wears great clothing and jewelry.  If you like fashion this show is for you as it's also very stylish.",1289865600,,712,4.632
4137669,5,B003L77FYS,"This is another amazing episode of Castle, well written and the chemistry between Nathan Fillion and Stana Katic is great this show has a little of everything Its funny but also can be serious. Good cop show and very character driven.",1286755200,,234,4.7317073170731705
4137720,5,B003L77FYS,I enjoy watching Castle.  I could watch these over and over again.,1515888000,,66,4.5
4137721,5,B003L77FYS,"I was a fan of the TV show. I enjoy watching it again and seeing all of my favorite characters.
jack",1515715200,,100,3.8095238095238093
4137722,5,B003L77FYS,Wildly entertaining.,1515628800,,20,9.5
4137723,5,B003L77FYS,Love this series.,1514937600,,17,5.0
4137724,3,B003L77FYS,I was not impressed when the 3 movies came. I haven't opened them because they are for a gift but the case was broke when I took them out of the package.,1513123200,,153,3.8125
4137725,5,B003L77FYS,Good,1513123200,,4,4.0
4137726,5,B003L77FYS,Great!,1505347200,,6,6.0
4137727,4,B003L77FYS,Package. arrived on time. Item as described!,1504742400,,44,5.428571428571429
4137728,4,B003L77FYS,was bought for someone else,1501891200,,27,4.6
4137729,5,B003L77FYS,What's not to love about Castle?,1500940800,,32,4.5
4137760,5,B003L77FYS,Exactly as described! Thanks a lot!,1499558400,,35,5.0
4137761,5,B003L77FYS,Nice addition to collection,1499126400,,27,6.0
4137762,5,B003L77FYS,I bought this for my mom because she loves this series!,1498521600,,55,4.090909090909091
4137763,3,B003L77FYS,its good,1498003200,,8,3.5
4137764,5,B003L77FYS,"Miss the show, watching the series helps.",1497744000,,41,5.0
