,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2453880,5,B000C8STTY,"IGPX is amazing edited.....its gonna be mind blowing uncut,this is one of the best shows ever to be on toonami, and I cant wait to get this dvd",1134345600,,143,4.142857142857143
2453881,5,B000C8STTY,"Excellent graphics, intriguing story, and the fantastic invention of a non-existent sport using ""Mechwarrior"" robots in ""Extreme-G"" races combine to create a show that will suprisingly hook you into the entire world of Toonami...and make you wish The Immortal Grand Prix was a real-life sport. I was on the edge of my seat...for the 20 minute promo DVD. I watched it twice cause I couldn't get over the talking cat with an attitude. That was awesome. It was very impressive. I TIVO every one of these on TV and I'm buying all the volumes on DVD.

I can't wait for a soundtrack. Talk about getting you pumped, the music is great. I hate techno and I hate all the stupid Computer Generated Crud, but when I hooked up my speakers to the TV this music surrounded my room better, louder and smoother than most of my CD music.

It blew me away when I saw the quality of this show. Hands down this is my favorite new Toonami.",1134172800,7,918,4.458333333333333
8096283,5,B000C8STTY,"This edition has the too Nami version of the dub ( better music -Amon Tobin) box feels weird but in a quirky way can get enough of the first few episodes, and planning on getting the rest of the box sets for Christmas !",1507680000,,219,4.0
8096284,5,B000C8STTY,"amazing! love it! fast prompt! amazing, must buy, 6 stars all the way golwing review!~ buy from this seller and the items from them!",1446163200,,132,4.541666666666667
8096285,3,B000C8STTY,"DVD was fine and great, but the problem was that however the box was kept, the shirt inside's decal was actually cracked severely throughout. Shirt is fine enough (a bit heavy in terms of material, and not really the softest, but at least the shirt will survive repeated wear/washings if I choose to stop having it as a collectible; with the decal cracking, might as well to be honest).",1445299200,,386,4.608695652173913
8096286,5,B000C8STTY,Got to love the t-shirt!,1416355200,,24,4.0
8096287,5,B000C8STTY,I already had the season 1 and 2 box set but I wanted to get the shirt while it was still available since IGPX isn't in production anymore and for the price I couldn't pass it up.,1355356800,,179,3.864864864864865
8096288,5,B000C8STTY,"I remember watching this series back when it was on toonami, it was ok, but not great. while not impressed with the show, I couldn't pass up a fancy box and a t-shirt... for 97 cents. turns out its actually a pretty good box set. the dvd contains the first 4 episodes in eng and jap, contrary to the 1 episode that the amazon discription says there is. the art box is pretty neat looking and... fluffy? theres also a team satomi t-shirt that is very nice. overall its a very nice set and worth the money I paid, and maybe more if you're a fan.",1352851200,,543,4.132075471698113
8096289,5,B000C8STTY,Sadly losing its' way at the end. Beautiful animation from start to finish was the entire -short- show and the very first DvD showed it all in spades.,1262131200,,150,4.392857142857143
8096290,5,B000C8STTY,"IGPX...hmm

Last year, the original IGPX was broadcast on Toonami in 4-5 five minute episodes for a total of like a 20 minute special. It didn't involve racing but did involve it being a team sports. Instead of racing it was just simple fighting.

NOW:

The news of this new iGPX was that it was being coproduced by the US (Cartoon Network) with the Japanese studio. I had very low expectations for this anime, I had seen how the Jetix Original shows had been and...*shudders*

A few weekends ago was the premiere. I was pretty impressed; I liked it. From a basic perspective, it's an average anime. However there was something about it...maybe becauser it doesn't involve a saving-the-world plot? the sports like feel? the overally bearable dubbing quality?

I do know one reason for sure I like it; its pacing. It manages to get a lot in one episode without feeling too rushed. Usually with a few stories going at once and/or one half of a race and another half of another one. It flows really nicely from my view.

- LazerBlader",1139097600,7,1031,4.60655737704918
