,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3508482,4,B001CCKJ2E,"I agree, I do not understand why this title is not released in HD.
I also watched on HDnet and would love to purchase it in Blu-ray.
Does anyone know if this will be relased in Blu-ray at a later date?",1217894400,,201,3.926829268292683
3508483,3,B001CCKJ2E,"Yes this was shot in HD, and it was broadcast on HDNET on Halloween weekend 2007 and it looked AMAZING!.....However the DVD pales in comparison to the what I have on my DVR from HDNET. The question is if they went to all the trouble to film this in HD and broadcast it on HDNET, then WHY was it not released on Blu-Ray and DVD instead of just DVD? Seems like a big waste to me to pay for a huge HD production and then not even release it in an HD format. The other strange thing is this comes with a CD of the show, but the DVD has 17 songs, and the CD only 13...WHY?????",1217376000,5,571,3.888888888888889
3508484,5,B001CCKJ2E,THIS COMES OUT TUESDAY JULY 15 AT BESTBUY FOR $14.99 I THINK WE CAN WAIT PEOPLE ALWAYS THINK THEY HAVE SOMETHING BUT WITH SHIPPING YOU WOULD NOT GET THIS BEFORE  TUESDAY ANYWAYS.,1215820800,,178,4.5625
3508485,5,B001CCKJ2E,"Incredible show, we want to see live in South America ...",1462665600,2,57,4.2727272727272725
3508486,5,B001CCKJ2E,Great concert,1458086400,,13,6.0
3508487,5,B001CCKJ2E,"Mint condition. Great concert content. Same solid energy & good times we have come to expect from Live Poison
Shows!",1456358400,2,116,4.85
3508488,5,B001CCKJ2E,Why not 90's rock!,1453680000,,18,3.75
3508489,1,B001CCKJ2E,Disappointed. Love the live concert but the words don't match up with the singing. It drags so it was very disappointing!!!,1450310400,,123,4.904761904761905
3508490,5,B001CCKJ2E,Ok simple review. If you love Poison there is NO excuse not to have this DVD. This is absolutely AMAZING.,1448064000,,105,4.3
3508491,5,B001CCKJ2E,Super Concert on DVD...must have if your a Poison fan.,1435363200,,54,4.5
3508492,5,B001CCKJ2E,all ways liked this band,1427328000,,24,4.0
3508493,5,B001CCKJ2E,Incretable,1425686400,,10,10.0
3508494,4,B001CCKJ2E,great dvd music and video as if you attended,1421798400,,44,4.0
3508495,5,B001CCKJ2E,"CC sober is awesome and unlike most of the guys from the 80's, Bret hasn't lost his voice or timing. It felt like 1989 for an hour or so, only without the hangover.",1417219200,,164,4.0
3508496,5,B001CCKJ2E,Best concert dvd from Poison. Sound quality and Visual are topnotch.,1413072000,,68,5.2727272727272725
3508497,5,B001CCKJ2E,Great cideo,1407196800,,11,5.0
