,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5089921,5,B007IUEDJO,As parent I would recommend to get this DVD specially for foreign parents kids will enjoy it. Mine loved it,1354665600,,107,4.4
5089922,5,B007IUEDJO,"I recommend this product if your son or daughter like music, my daughter is 2 year old and she is busy but when I need a little free time I put this video and other and she is fine, wash and help her learn more. This helps increase her knowledge.",1353456000,,246,3.94
5089923,5,B007IUEDJO,WE LOVE SUPER WHY IN OUR HOUSE. THE DVD IS PERFECT FOR WHEN IT IS NOT ON TV. HIGHLY RECOMMENDED AND EDUCATIONAL FOR TV.,1352937600,,119,4.0
5089924,3,B007IUEDJO,My daughter loves Super Why on TV so I decided to get the DVD for the car.  Just beware of all the ads/commercial additions.  My impatient daughter wants her show immediately and it's dangerous when I have to use the remote while driving to pass through all the ads.,1349136000,2,266,4.408163265306122
5089925,5,B007IUEDJO,"My daughter just loves super why she's 15 months its educational and I even enjoy watching it, we have all the DVDs keep them comin!",1347148800,,132,4.32
5089926,5,B007IUEDJO,"There are so many wonderful things to say about this DVD. First, you have the element of imagination as Whyatt and his friends transform from mere mortals into their super hero personas. They fly into books to look for the answers to the questions that will solve their problems. In addition, the show is interactive, with the characters addressing the audience and taking your child on the adventure with them. Your child will enjoy singing along and solving problems alongside the Super Readers, while learning important skills like identifying letters, spelling, and reading comprehension. As a writer, I love how Super Why! can change the story with his power to read. That helps kids realize the power of words.

Each episode opens with a summary of what the viewer will learn, so parents can see what will be focused on and supplement their child's learning. Extra features include fun song videos, four PC games, and coloring pages.

Super Why!: Around the World Adventure DVD is a great way to get your kids ready to read!",1344470400,14,1030,4.88
5089927,5,B007IUEDJO,"Just like the TV show, this Superwhy DVD is a quality movie and just what my son wanted.  Thank you very much!",1343520000,,110,4.0
5089928,5,B007IUEDJO,"My kids love Super Why, but this is the first time they've been introduced to the dictionary dog. The dog works into the cast of characters well and the stories incorporate his super power smoothly. Sometimes it's a bit annoying to hear the dog give a definition that isn't really a definition, just a description of what they're seeing, but of course my kids don't care. They really like hearing what new words mean and for some reason having it come from a dog makes it all the more appealing.",1342742400,,495,4.511111111111111
5089929,5,B007IUEDJO,Love this dvd!,1488153600,,14,4.0
5089930,4,B007IUEDJO,My kids love this show!!,1488067200,,24,4.0
5089931,5,B007IUEDJO,My 2 year old loves this DVD,1486944000,,28,3.142857142857143
5089932,4,B007IUEDJO,Purchased for Grandkids gift. They enjoy it.,1486771200,,44,5.428571428571429
5089933,5,B007IUEDJO,great gift for nephew,1486166400,,21,4.5
5089934,5,B007IUEDJO,"My 2.5 year old has a slight speech delay (previous ear problems) and this show has actually helped her with some of her missing sounds/words. I love that it breaks down sentence structure, letters and sounds. We don't have cable or even local channels where we live (100% static even with antennas) . So I kinda took a gamble. I am sooo glad we bought this DVD. We'll be buying more episodes.",1484956800,,393,4.472222222222222
5089935,1,B007IUEDJO,i cant find it.... not there fault but im 1 star mad about it!!!,1483056000,,64,3.642857142857143
5089936,5,B007IUEDJO,SUPERWHY IS A GREAT ROLE MODEL & THE BOOK IS A GOOD WAY TO TEACH.,1481673600,,65,3.4
5089937,5,B007IUEDJO,Great for my 3 year old son. He loves the characters and reciting the lines. Good engaging show and obviously educational. But the bonus is the simple 12 piece cover puzzle. He loves it just as much as the DVD itself.,1480464000,,217,4.317073170731708
5089938,5,B007IUEDJO,My kids love all the series that we have.  Educational as well,1476144000,,62,4.166666666666667
5089939,5,B007IUEDJO,My kids love super why! They play along and sing with them. My 3 year old can sing the alphabet now because of this show,1475798400,,120,3.84
5089940,5,B007IUEDJO,"Grandson loves Super Why, this is a wonderful character that teaches kids about life, respect and much more. They have hours of entertainment love the educational adventures, product is great, have take this to the road for short trips and with an apple in hand we had a great ride.",1473984000,,282,4.66
5089941,5,B007IUEDJO,My 4yr old son absolutely loves Super Why. Hes working on wearing this disk out already,1472342400,,87,4.5
5089942,5,B007IUEDJO,sp cute,1470182400,,7,3.0
5089943,4,B007IUEDJO,"My youngest loves Super Why and will sit and watch this for hours. It has a play all feature which is great, unlike the Jack and the Beanstalk DVD that you have to play each one, one at a time. My other kids will watch it too. They sing the songs and answer the characters when they ask questions. It makes them think. Great educational DVD.",1470096000,2,341,4.181818181818182
5089944,5,B007IUEDJO,good,1469750400,,4,4.0
5089945,4,B007IUEDJO,as expected.,1468540800,,12,5.5
5089946,5,B007IUEDJO,My kids love it! It arrived faster than expected.,1467417600,,49,4.555555555555555
5089947,5,B007IUEDJO,Kid loves Super Why,1467158400,,19,4.0
5089948,5,B007IUEDJO,"My daughter loves Super Why. I love this DVD because it has the 'play all' feature unlike our 'Jack and the Beanstalk' one. I thought she just enjoyed watching it but she's truly been learning her letters from it. She's 4, nonverbal autistic, we were amazed when we asked her to pick a specific letter and she went through the entire alphabet after only watching episodes of Super Why for a week. This is why we only watch learning cartoons. I love how they highlight each letter as they say it. The puzzle is also a cute addition. She can now put it together as well. I'd definitely recommend this video.",1466294400,4,605,4.45945945945946
5089949,5,B007IUEDJO,it helps kids learn english vocabulary ,1464825600,,39,5.5
5089950,5,B007IUEDJO,pretty interesting dvd for children,1464652800,,35,6.2
5089951,5,B007IUEDJO,Also stolen but I bought because I like the  dvds,1464134400,,49,3.9
5089952,5,B007IUEDJO,Great DVD if your little ones like Super Why! It has multiple different episodes on it. Keeps my kids entertained and helps them learn the alphabet and spelling. It's fun and educational.,1462752000,,187,4.875
5089953,5,B007IUEDJO,My boys love this show! Happy to find various episodes on dvd!,1461801600,,62,4.25
5089954,3,B007IUEDJO,Both my 4 and 5 year old are not loving it.,1460505600,,43,3.0
5089955,5,B007IUEDJO,"Good for bedtime, but it gets old quickly when you're watching the same thing over and over, I'd build a collection to choose from.",1459987200,,131,4.5
5089956,5,B007IUEDJO,Great for the car for my son,1459468800,,28,3.142857142857143
5089957,5,B007IUEDJO,Perfect condition,1458432000,,17,8.0
5089958,4,B007IUEDJO,Nice movie,1458345600,,10,4.5
5089959,5,B007IUEDJO,"My kids love,they all watch together.  I recommend.",1458000000,,51,5.375
5089960,5,B007IUEDJO,grandson loves super why!,1457740800,,25,5.5
5089961,5,B007IUEDJO,"My daughter LOVES Super Why, the second it comes on she is hooked. Very educational, she loves the ABC song.",1457654400,,108,4.45
5089962,5,B007IUEDJO,Good value!! Plays great!,1457654400,,25,5.5
5089963,5,B007IUEDJO,My 4 year old grandson loves this book - I've purchased many of this series for him and they're very educational. It's hard to say which of them he loves best?,1456531200,,159,4.161290322580645
5089964,5,B007IUEDJO,Very good DVD.,1456185600,,14,4.0
5089965,5,B007IUEDJO,Our preschooler loves super why and their adventures. Great price for 3 worthwhile episodes!,1455840000,,92,5.642857142857143
5089966,5,B007IUEDJO,Our 2 year old loves super why is perfect to take along for trips,1455580800,,65,3.7142857142857144
5089967,5,B007IUEDJO,The movie was in excellent conditions and the cartoon is very educational for kids.,1455321600,,83,5.0
5089968,5,B007IUEDJO,Good video says the one yr old.,1453420800,,31,3.5714285714285716
5089969,5,B007IUEDJO,"we love cartoons that are teaching tools
5 stars",1453161600,,48,4.444444444444445
5089970,4,B007IUEDJO,Nice Super Why movie.,1452124800,,21,4.5
5089971,5,B007IUEDJO,Great educational show!,1449014400,,23,7.0
5089972,5,B007IUEDJO,My son loves this,1448582400,,17,3.5
5089973,5,B007IUEDJO,very cute,1446681600,,9,4.0
5089974,5,B007IUEDJO,I have a 4 yr. old that loves everything SUPER WHY?,1446422400,,51,3.727272727272727
5089975,5,B007IUEDJO,This is my daughter's favorite show.  I love that the show reinforces the alphabet and reading skills.  She is three years old.  Good video for that age range.,1445817600,,159,4.607142857142857
5089976,5,B007IUEDJO,My son loved this.,1445644800,,18,3.75
5089977,5,B007IUEDJO,my kids love it.,1445558400,,16,3.25
5089978,5,B007IUEDJO,My daughter loves Super Why and this one was great for our portable dvd player!,1444435200,,79,4.333333333333333
5089979,5,B007IUEDJO,My son loves super why!,1444435200,,23,3.8
5089980,5,B007IUEDJO,Son loved it,1444435200,,12,3.3333333333333335
5089981,3,B007IUEDJO,Does not continuously run. Stops and waits for play button between episodes. Not convenient for car dvd players.,1443916800,2,112,5.277777777777778
5089982,5,B007IUEDJO,My daughter loves it.,1443312000,,21,4.5
5089983,5,B007IUEDJO,My son loves this movie,1443225600,,23,3.8
5089984,5,B007IUEDJO,Just like promised thank you,1441584000,,28,4.8
5089985,5,B007IUEDJO,Great learning DVD for my kids,1441152000,,30,4.166666666666667
5089986,5,B007IUEDJO,My children love Super Why and I love that in this one they learn some geography,1440115200,,80,4.0625
5089987,5,B007IUEDJO,This came on time. They actually sent me two by accident.. The DVD is great. My son is 11 months old and enjoys watching this.,1439251200,,126,4.08
5089988,5,B007IUEDJO,Wish I could find more,1437350400,,22,3.6
5089989,4,B007IUEDJO,Great dvd packed full of wonderful episodes!,1435708800,,44,5.428571428571429
5089990,5,B007IUEDJO,My son loves this show! Very informative!!,1435708800,,42,5.142857142857143
5089991,5,B007IUEDJO,My son loves this long story and lots of fun. I recommend it for beginning readers. Fun way to learn.,1434326400,,101,4.1
5089992,5,B007IUEDJO,Fun for my grandaughter,1433980800,,23,5.0
5089993,4,B007IUEDJO,My 3 year old has just been introduced to Super Why and is very engaged in this educational programme.,1433289600,,102,4.421052631578948
5089994,5,B007IUEDJO,Gave as a gift..the kids love it!,1432598400,,33,3.857142857142857
5089995,5,B007IUEDJO,Love love love super why! My son is learning so much and fast! He is not even two and he read letters on signs and clothes!,1432252800,,123,3.769230769230769
5089996,5,B007IUEDJO,My son just loves this DVD. Great buy.,1431648000,,38,3.875
5089997,5,B007IUEDJO,My Grandson loves Super Why!,1431388800,,28,4.8
5089998,5,B007IUEDJO,My kids love super why! I love how they jump into books!,1430870400,,56,3.75
5089999,5,B007IUEDJO,Very good,1429228800,,9,4.0
5090000,5,B007IUEDJO,Son loves this thank u,1428624000,,22,3.6
5090001,5,B007IUEDJO,I odered this movie for my granddaughter for her birthday. She loves Super Why!,1428537600,,79,4.714285714285714
5090002,5,B007IUEDJO,"I introduced this series to my kids because I had seen it a while back when I was watching other people's kids.  It's a pretty good series with the exceptional episode that I don't quite get, but I'm not a kid.  It helps with reinforcing letter recognition and other learning things for the children and it keeps them entertained.  This particular one was one the kids had not ever seen before and they ended up wanting to watch it over and over again.  We limit their tv time so this one is a good one for them to want during their allotted time!",1428364800,,547,4.281553398058253
5090003,1,B007IUEDJO,Dvd was cracked,1428278400,,15,4.333333333333333
5090004,5,B007IUEDJO,Fun fun fun,1427414400,,11,3.0
5090005,5,B007IUEDJO,Nice item. Good price. Nice packaging and delivery on time.,1427414400,,59,5.0
5090006,5,B007IUEDJO,My son loves it! He watches it daily!,1426896000,,37,3.75
5090007,5,B007IUEDJO,"My grand son loves Super Y. His eyes light up and he watches the whole video, and ask to play it again. This video teaches the child to read and spell.
They have fun doing it. I love this video and I am sure you will to.
Thank You,
MD",1426464000,,234,3.7
5090008,5,B007IUEDJO,my son is a big fan and it is perfect companion for when we travel and don't have access to the net to stream videos,1426377600,,116,3.68
5090009,4,B007IUEDJO,fun fun fun,1425427200,,11,3.0
5090010,5,B007IUEDJO,Thumbs up!,1425254400,,10,4.5
5090011,5,B007IUEDJO,"Delivered fast.....great show ! Son Loves it !
New sealed DVD !",1424908800,,63,4.333333333333333
5090012,4,B007IUEDJO,My three year old loves Super Why! It is educational and has helped him learn his ABCs.,1424476800,,87,4.176470588235294
5090013,4,B007IUEDJO,goood,1424476800,,5,5.0
5090014,5,B007IUEDJO,Great,1424131200,,5,5.0
5090015,5,B007IUEDJO,great dvd,1423958400,,9,4.0
5090016,5,B007IUEDJO,My son loves this show. And it came it perfectly. On time as well! He has been watching these episodes non stop!,1423440000,,112,4.136363636363637
5090017,5,B007IUEDJO,he watches it alot and in enjoying it.,1423094400,,38,3.875
5090018,5,B007IUEDJO,love PBS shows,1422489600,,14,4.0
5090019,5,B007IUEDJO,My kids love it and want to watch it over and over.,1421625600,,51,3.3333333333333335
5090020,5,B007IUEDJO,"Episodes:
1. Around the world adventure (30 minutes)
2. Naila and the magic map(30 minutes)
3. Jasper's cowboy wish (30 minutes)

Very educational show that my kids absolutely love!",1421366400,3,181,5.241379310344827
5090021,5,B007IUEDJO,My son love it!!!!!,1421193600,,19,4.0
5090022,5,B007IUEDJO,Brought for my nephew he pay this dvd all day long,1420675200,,50,3.6363636363636362
5090023,5,B007IUEDJO,Arrived promptly and my little one enjoyed it tremendously.  Good Job!,1420243200,,70,5.363636363636363
5090024,5,B007IUEDJO,Niece loves the movies,1420070400,,22,4.75
5090025,5,B007IUEDJO,Just what I needed for my little Super Why fan,1419897600,,46,3.7
5090026,5,B007IUEDJO,Brought for my nephew and he loves it!,1419724800,,38,3.875
5090027,4,B007IUEDJO,my granddaughter liked this one too,1419724800,,35,5.0
5090028,5,B007IUEDJO,Grand-Kids were excited about the DVD,1419552000,,37,5.333333333333333
5090029,5,B007IUEDJO,This is a favorite for our crew. We are asked to play it all the time.,1419379200,,70,3.4375
5090030,5,B007IUEDJO,Daughter loved it,1419292800,,17,5.0
5090031,5,B007IUEDJO,Great movie...son enjoys it!  Glad to still find it new even though it's an older show.,1418947200,,87,4.4375
