,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2942044,4,B000VI6T74,"I got this set early to review for DVDFanatic.com... Here are excerpts of my review:

The episodes in this set are a mysterious collection. To begin with, by the time the third season started in Spring 2004, it was so popular that a one-hour special episode was filmed, in which MXC games were played at Universal Studios in Florida by college students from the University of Central Florida and various other Orlando-area colleges. Titled ""MXC Almost Live,"" it was a competition between the Geeks (with team captain guest star Tony Hawk) and the Greeks (team captain Tara Dakides). The episode was the season premier and is left off this set.

Secondly, there are 27 episodes in season three (including ""MXC Almost Live""), but there are only 13 here - roughly half. And though they are presented in airdate order, the order here skips over a few episodes from September. Not sure why, but I can assume those episode will be present on Volume Four; I hope the same is true for ""MXC Almost Live,"" but something tells me it will be completely ""eliminated.""

Episodes in this set are: ""Republicans vs. Democrats vs. Third Party,"" ""Unemployed vs. Environmentalists,"" ""Snack Food Industry vs. Print Media,"" ""Baby Products Industry vs. Paranormal,"" ""Adventurers & Explorers vs. Dental Industry,"" ""Country Kids vs. City Kids,"" ""Organized Crime vs. Weight Loss Industry,"" ""Novelty/ Gift Industry vs. The Death Industry,"" ""The Amusement Park Industry vs. The World's Oldest Profession,"" ""Oil Industry vs. Make-Over Industry,"" ""Film Industry vs. Phobias,"" ""Romance Industry vs. Firearm Industry"" and ""Footwear Industry vs. Electronic Gaming.""

Thankfully, NO episodes are edited in this set, but the skipping over and season premier omittance is puzzling.

For some reason, the digipak slides out of the slipcase from the left side, instead of the standard right. Odd.

The special features for Volume Three are reduced just like the set. Basically, you get two more original Takeshi's Castle episodes (#s 1 & 67) and the throwaway ""Kenny Blankenship's Top 25 Most Painful Eliminations of Volume Three."" No commentaries, no behind-the-scenes, not much at all.

So you are buying this one mostly just for the random collection of season three episodes. Still worthy of purchase for sure -- but try to score it for as cheap as possible...",1194307200,29,2326,5.137566137566138
2942045,5,B000VI6T74,"Should be titled as Volume 3, not Season 3. Some people like me were wondering if this was the entire third season, 27 episodes, or just half, 13 episodes like all the other releases. This is a 13 episode set and is not the entire third season. The rest of the season i hope is put onto Volume 4.

Besides that, here you get a great amount of MXC, and plenty of funny episodes that are worth watching over and over again with your friends. Definately worth it!!!!

#1- Republicans vs. Democrats vs. Third Party
#2- Unemployed vs. Enviromentalists
#3- Snack Food vs. Print Media
#4- Baby Products Industry vs. Paranormal
#5- Dentists vs. Explorers
#6- Country Kids vs. City Kids
#7- Organized Crime vs. Weight Loss Industry
#8- Novelty & Gift Industry vs. The Death Industry
#9- The Amusement Park Industry vs. The World's Oldest Profession
#10- Oil Industry vs. Make-Over Industry
#11- Film Industry vs. Phobias
#12- Romance Industry vs. Firearm Industry
#13- The Footwear Industry vs. The Electronic Gaming Industry

Special features include:
Top 25 eliminations of this Volume!
2 complete episodes of Takeshi's Castle(#1 and #67)!",1188259200,20,1132,4.947368421052632
2942050,5,B000VI6T74,nan,1471564800,,3,3.0
2942051,5,B000VI6T74,I discovered this show when I was recuperating from a serious illness it kept my spirits up.,1464566400,,92,4.470588235294118
2942052,5,B000VI6T74,FUNNY!,1459209600,,6,6.0
2942053,5,B000VI6T74,nan,1459209600,,3,3.0
2942054,5,B000VI6T74,best game show ever,1457222400,,19,4.0
2942055,5,B000VI6T74,Classic.,1437436800,,8,8.0
2942056,2,B000VI6T74,The discs came scratched :(,1426464000,,27,4.6
2942057,5,B000VI6T74,"All volumes of MXC are hilarious!  None are appropriate for children, however.  Assume a rating of at least PG-13 on each episode.",1420156800,,130,4.863636363636363
2942058,3,B000VI6T74,"Not as funny as the first two seasons, but still good.",1419811200,,54,4.0
2942059,5,B000VI6T74,Arguably one of the four or five funniest shows ever broadcast.  Can't say enough--I wish it were still being produced.,1419811200,,119,4.95
2942060,5,B000VI6T74,Very Funny!,1417910400,,11,5.0
2942061,4,B000VI6T74,Should still be on t v,1417910400,,22,2.8333333333333335
2942062,5,B000VI6T74,great series. Funny and entertaining.,1414108800,,37,6.6
2942063,5,B000VI6T74,awsome,1409270400,,6,6.0
2942064,5,B000VI6T74,Prompt delivery. Product as advertised.,1406592000,,39,7.0
2942065,5,B000VI6T74,"I watched this series on TV years ago and what makes it so funny is the English speaking commentators who speak for the Japanese presenters and contestants, it has that South Park comedy style that people get such a kick over.

The best Jerry the best.",1398902400,,252,4.478260869565218
2942066,5,B000VI6T74,"What could be better?  Full of great laughs and lots of fun and goofy/silly humor :)

As Vic would say...""Indeed!""",1398729600,,114,4.65
2942067,5,B000VI6T74,"If you are interested in laughing all night, get this series. The voice overs are genius and the crazy stuff that is said is hilarious!",1390435200,,135,4.44
2942068,5,B000VI6T74,Watch this show and you'll buy all the seasons. That's what I did and now I'm telling it to you,1389571200,,95,3.8
2942069,2,B000VI6T74,"I loved the original Japanese version a lot better - even though I didn't understand the original language but at least I don't have to listen to all the crude jokes they make on the show, especially in front of a younger audience. The show itself is hilarious, just wished they had kept the voice-over jokes more family-friendly.......UNFORTUNATE. If you can get the original Japanese versions.",1388361600,,395,5.0
2942070,5,B000VI6T74,"I bought this DVD for my son because he had seen the show MXC on TV and just loved the show.  These DVDs are hilarious!  The stunts that the contestants take part in are ridiculously funny, and the constant commentary keeps all of us laughing!  Then, of course, there's the slo-mo of some stunts, playing them backwards, and it goes on and on for an evening filled with laughter!  These two discs were so good, I went back and bought the others that we didn't have!!  I highly recommend these DVDs!!  They're great for a family night of TV!",1381104000,,540,4.404040404040404
2942071,5,B000VI6T74,I really like watching this show.  It cracks me up everytime I watch it and I love the hilarious games that are in it.,1380672000,,118,3.9166666666666665
2942072,5,B000VI6T74,"Not sure what the difference is, but if it's missing anything, then dang. What IS here is of course, awesome.",1377993600,,109,4.5
2942073,4,B000VI6T74,"Wipeout is based off of this show, but is nothing compared to it.  Maybe the voice overs alone are what make the show, but it is definitely hilarious and worth purchasing since I haven't seen it on air in a few years now!!",1377216000,,222,4.162790697674419
2942074,5,B000VI6T74,"I love Japanese television, I also love the adult and ""left-winged"" humor of comedy folk on Spike TV, Comedy Central and those other networks. This TV show is a fun mixture of both. I just can't get sick of it; it is so funny and entertaining!",1364860800,,243,4.304347826086956
2942075,5,B000VI6T74,"This is a great show, I bought all 5 seasons at once and was not disappointed. If you like crude overdubbed humor mixed with a crazy Japanese game show, this is for you!",1362182400,,169,4.151515151515151
2942076,5,B000VI6T74,Can't stop laughing. The voice overs are hilarious and the scenes and challenges are even funnier. Definitley takes a few minutes to get into it though.,1358121600,,152,4.884615384615385
2942077,5,B000VI6T74,"I couldn't stop laughing. The dialog is even better than the action. When some friends come over, I can just throw this on and we'll all just sit back and laugh. Guy like!",1358035200,,171,4.212121212121212
2942078,5,B000VI6T74,"This was ordered as a christmas gift, it came very quickly and my son is enjoying it very much...very happy",1357948800,,107,4.4
2942079,5,B000VI6T74,"It is funny and that is why we watch things like this, so if you liked the show you will like this",1357516800,,98,3.5
2942080,5,B000VI6T74,"Oh, if only this show was still on the air. My husband and I loved it when it aired on Spike TV. It is completely inappropriate, vulgar and absolutely hilarious. If you can handle crude humor, you will adore this show!",1356566400,,218,4.341463414634147
2942081,5,B000VI6T74,"what can I say. If you love the silly, the OMG I can't believe I'm watching this and enjoying it, then this IS for you.
I love it. I have all the series that were released. It's a Japanese game show played outdoors where everyone takes part in daft games to see who wins something. What, I do not know, nor care.
You get to see them swim through seas of mud, try running across impossible objects with rubber cannon balls fired at them, ride mini bikes through impossible courses. They are chased here there everywhere, and many wow she's cute moments for those who doubt the integrity of the show.
And none of it is in Japanese. The show was purchased and then voiced over by Americans with a daft sense of humor that you can't resist.
Borderline naughty at times but no more than you hear in the check-out line in your local supermarket.",1355270400,4,839,4.384615384615385
2942082,5,B000VI6T74,"ITs great watching asians from the 80s fall and do other odd things while being dubbed over, its great tv",1355097600,,105,4.3
2942083,5,B000VI6T74,"My sister and I searched for this video after remembering how much we loved watching this show on Spike TV.  It did not disappoint!  So freakin hilarious, we laughed until we almost peed.  I recommend this to anyone with a sense of humor!  Can also be made into a fantastic drinking game!",1347321600,,288,4.480769230769231
2942084,5,B000VI6T74,I miss this show. This is a great collection and the menu is easy to navigate. This isn't a cheep production.,1335139200,,109,4.238095238095238
2942085,5,B000VI6T74,bOYFRIEND ABSOLUTELY Was thrilled with this for a xmas present. He watches it weekly and all i hear is complete laughter emerging from our bedroom. It was received in a timely fashion and was packaged well.,1332115200,,206,4.75
2942086,4,B000VI6T74,"Apparently these writers of MXC(voiceovers) were dropped on their heads as babies...did alot of drugs over the years.... or both! If you are alittle warped like myself, you will enjoy this off the wall humor.",1318118400,,208,4.9714285714285715
2942087,5,B000VI6T74,"A true work of ridiculous art. MXCs translations will have you saying ""What did they just say?"". Listen closly for Kenny Blankenship and Vic Romano's words of wisdom, for your questions to the meaning of life will soon be answered. Naughty nuns VERSUS the meat packing industry....GET IT ON!",1316390400,,291,4.959183673469388
2942088,5,B000VI6T74,fast delivery and was new in package. I recommend buying all seasons together as you get free shipping from Amazon that way.,1296950400,,124,4.681818181818182
2942089,5,B000VI6T74,"If you used to watch MXC on Spike, I highly recommend these DVD's. If you have never seen MXC, I highly recommend these DVD. Some of the funniest stuff I have ever seen.",1273622400,,169,4.151515151515151
2942090,5,B000VI6T74,Thank you to all the people who put MXC together. You have given me hours of great entertainment. The quick thinking names and commentary are TOP NOTCH. It is worth every dollar Amazon.com is asking for.,1256601600,,203,4.666666666666667
2942091,2,B000VI6T74,WARNING: You do not get all of season three. Season three consisted of 27 episodes. Here you only get 13 episodes.,1246838400,11,114,4.476190476190476
2942092,1,B000VI6T74,"Would not recommend buying. Not only do you have to buy Volume 4 to get the rest of season 3 episodes, they left out the first episode Almost Live (and not on Volume 4 or volume 5) which was the best and they put Season 3, Episode 11: CSI/Forensics vs. Children's Entertainment
Season 3, Episode 12: The Master Debaters  on Volume 4 messing up the order of the episodes.",1228262400,2,370,4.36231884057971
