,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7380901,3,B01423S8A4,"""Knight of Cups"" (2015 release; 118 min.) brings the story of Rick (played by Christian Bale). As the movie opens, after some abstract shots of the earth from space, we are introduced to Rick, who is at a party of some sort (maybe his birthday party?). From there, we quickly move on as Rick encounters a woman, the first of a number of them. To tell you more would not only be close to impossible (for reasons explained below), it might also affect your viewing experience, so you'll just have to see for yourself how it all plays out.

Couple of comments: this is the latest movie from writer-director Terrence Malick, now a crisp 72 years young. His 70s movies ""Badlands"" and ""Days of Heaven"" remain tops, now 40 years later. In ""Knight of Cups"", Malick continues what he started in 2011's ""The Tree of Life"", and then goes one (or two) steps further. ""Knight of Cups"" is pretty much a completely abstract movie, with little to no dialogue (Bale has less than 5 lines in the entire movie), and various voice-overs that deliver lines like ""So much I was given, so much I've left behind"" or ""Life: a goddess"", I mean, what does that even mean? This supposedly examines the meaning of life, but it's difficult to make that out from watching the movie, Bale stares and grimaces a LOT, in particular into the sky (seemingly every passing helicopter or plane is caught on film). The movie is divided into 8 chapters (such as ""The Moon"", ""The Tower"", ""The High Priestess"", etc.), not that it makes any difference as to the end product, as the movie to me felt like a two hour stream of consciousness expressed in pictures. Yes, the photography and shot composition is gorgeous, pure eye-candy. Cate Blanchett, as the ex-wife, gets about 10-15 minutes, max, of screen time and she does the best she can with the cards dealt to her in this. Natalie Portman looked completely lost to me. Bottom line: I love Terrence Malik, but this is nowhere near his best work, in my humble opinion.

This movie premiered at the 2015 Berlin Film Festival over a year ago. Not sure why it's taken this long to finally get a release in the US. The movie opened this weekend at my local art house theater here in Cincinnati, and the Saturday early evening screening where I saw this at was attended fair at best (about 10 people). I can't imagine still will stick around longer than 1 or 2 weeks. I made it through the movie, and still can't make up my mind whether this was just pretentious crap or a beautiful ode to life. Suffice to say that this movie has gotten a wildly varying reception from the so-called movie critics/experts, I am not an expert, but as a film fan, I'm not sorry that I saw it (I mean, it's Terrence Malick!) but neither would I rush to see it again. All that said, if you have a chance to see this, be it in the theater on Amazon Instant Video or eventually on DVD/Blu-ray. I encourage you to check it out and draw your own conclusion.",1458950400,5,2938,4.479477611940299
7380902,4,B01423S8A4,"A second screening resulted in bumping Knight of Cups up to 4 from 3 stars. The sometimes stunning camerawork manages to lift a disjointed tale into something pleasant, despite crystallization rarely if ever occurring. If you've heard about how the film was produced, it's easy to understand why this is not anything in the realm of When Harry Met Sally.
Knight of Cups departs sharply from the expected cinema experience; although not confirmed until after the fact, I'd a gut feeling I'd been witnessing some improvisation unfold in front of me.

As in opera, the soundtrack here is crucial to what the film is trying to pull off (but thankfully the actors don't sing). Kudos to whoever arranged the music, because it is fundamental to the transcendental nature of Knight of Cups. I was astonished to hear Hyperborea by Biosphere, which is from the definitive arctic ambient album&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Substrata/dp/B00692K41S/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Substrata</a>&nbsp;(listening on a repetitive loop as I write this).

If only I could tell you that you'll love or hate or feel indifferent towards Knight of Cups, but it's difficult to describe a formula to compare against. People who hate ""Hollyweird"" will, with the odd exception, absolutely hate the film... which is completely ironic, since it seems to indict shortcomings of Hollywood: excess, emptiness, and style over substance. Both malcontents and admirers will find themselves envious of Christian Bale, who not only rollicks around in a flat with two half-naked supermodels, but also has the good fortune of Natalie Portman teasing his mouth with her toes (1 of my 3 wishes should I stumble upon a djinn in a bottle... gosh, did I just say that on the Internet?) This looked as much a surprise to him as to me, which it may well have been, given the improvisational narrative thrown at him.

Watching KoC under the influence of something (or several things) may enhance rather than detract from the experience; these days I watch movies stone cold sober, and still enjoyed this one. If you think you might not like Knight of Cups, you probably won't; if you think you might, change your paradigm by taking the advice of Alec Guinness and ""Let go, Luke.""",1453507200,14,2274,5.2076502732240435
7380903,4,B01423S8A4,I liked it.,1517875200,,11,3.0
7380904,4,B01423S8A4,I was pleasantly surprised by this film's artistic format and will definitely check for other work by the director. It's great that Bale chose to do this one and I wish there were more like it on Amazon's stream service.,1517443200,,220,4.525
7380905,1,B01423S8A4,Don't waste your time the worst movie I've ever seen,1517270400,,52,4.3
7380906,2,B01423S8A4,there is just nothing to keep you watching,1514246400,,42,4.375
7380907,5,B01423S8A4,A perfect film,1513900800,,14,4.0
7380908,5,B01423S8A4,"What is required is to allow oneself to melt into the film, into the flow of images, into scenes where the most is conveyed by silent actors in the present narrative combined with scraps of voice overs - voice overs of narrative, of aphorisms, of fable, and spiritual wisdom. This film provides a sense of things but never stares or examines what it's looking at or narrating too directly and gives the sense by its manner of filming and its subjects - both opulent wealth and the most gorgeous people on the planet and in other scenes the scrim of poverty and decay, visions of the manifestations of poverty and illness - that this lack of attention is the message, a restlessness in an LA and Vegas, the land of extremes and too much everything, whether wealth and fame or poverty and invisibility. I found once I was able to let go of pre-conceived notions of narrative, I really enjoyed this.",1513814400,,896,4.571428571428571
7380909,1,B01423S8A4,"Wow, I would like to get the two hours that was lost from my life back. I was drawn in because of the tarot theme since I am a tarot enthusiast, but really there is no tarot association. They try having tarot themes but the problem is, this movie is painful dull, boring, and it drags. There literately is no point to this movie other than seeing a male who is  never satisfied and addicted to being pampered and pacified. He resembles the Knight Of Swords reversed, which is the deep negative shadow aspects  of The Knight in tarot, this is probably why the  movie cover has the pic of him pictured reversed. The problem with this movie is that its painfully boring.",1513468800,,667,4.40650406504065
7380910,1,B01423S8A4,so boring!,1513382400,,10,4.5
