,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4294902,5,B0049TC8CQ,"I am watching the documentary on the History Channel as I write this, and I am just blown away by what I am watching!! My uncle and I are both historians of WWII, having traveled throughout Germany, Dachau Concentration Camp and the Ukraine, and I can say this is one of the best, if not THE best, compilations I have ever seen of actual footage shot by Germans at the time the events took place. My uncle and I have shelves of videos, DVDs, books, etc. delving in the rise of the Nazis, WWII and all related that would challenge the Smithsonian, and I thought I had seen everything there was to see... until now. I would love to know where The History Channel located all this footage as I am in awe of the level of footage that I have never-before seen. I would also like to emphasize the excellent narration by the History Channel. It is just so extremely well done I don't know what more I can say other than ""Thank you"" History Channel for reinventing the Nazi Documentary... this is some of the best, most informative footage compiled to date. What really sets it apart is the way in which the German people themselves narrate the footage via diary entries, letters, and so on. It is shocking to say the least. I can only wish that more of our schools would use this to inculcate our children in the ways of evil and subterfuge that arise during times of national difficulty and how easily people can be led astray by a provider of false hope. Amazing to see what people were willing to tolerate, and the level of personal freedom that was surrendered to the government, in exchange for the false hope of being taken care of by their government. This movie is a lesson for all nations and peoples who think they can get something for nothing... it all seemed so great until the lies began to fall apart, and then the German people ultimately paid the price for their actions. The lesson here is clear... be careful, and think very carefully of the consequences, before you begin to surrender your personal rights and freedoms away to growing government control and power... because you will ultimately pay a price if you are to ever get it back.",1295654400,85,2151,4.489795918367347
4294903,5,B0049TC8CQ,"My husband and I just finished viewing&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Third-Reich-Rise-Fall/dp/B0049TC8CQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Third Reich: Rise & Fall</a>.  We were extremely impressed by the narration and incredible footage, never seen before as extensively and as well documented. There were a number of places I was literally moved to tears. You see my Lithuanian born parents were refugees of that horrible war fleeing the Soviet occupation for safety in displaced persons camps located in the American occupation zone of post war Germany. My paternal grandfather had already met his death as a political prisoner of the Nazis in a concentration camp in Stutthof, Poland. (The last camp to be liberated by the Allies on May 9, 1945, there were more than 85,000 victims who died in this camp and out of as many as 110,000 people deported there.) Seeing this film really brought it home to me just how much my own people had to suffer as a result of what was happening in Europe at that time.

I have to say though that as horrible as Hitler was to even his own people let alone those in the lands that he occupied, Stalin was far worse. All you have to do is to read the book&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Defeat-in-the-East/dp/0553134698/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Defeat in the East</a>&nbsp;to find out just how horribly Soviet animals (Russian soldiers) treated not only German but Polish, Ukranian, Lithuanian and civilian women of many other nationalities in their march westward. Girls as young as eight or elderly women as old as 80 were gang raped many times to death. Boys and young men were hung and nailed to barn doors, old men walking with two canes run over by Russian tanks. Why is not MORE written out these Soviet BEASTS?  This films touching on the plight of women in a newly Soviet occupied Berlin reminded me just how lucky my own family had been being able to escape the Berlin area just three months before it fell in April 1945.

If there is one fault with this film I believe it is that it blames the German people themselves too much for what happened in Nazi Germany. I sincerely believe that there were many who did not know how extensive the murders were in the concentration camps. Also the film does not at all speak of the many Germans who risked their own lives by hiding Jews in their homes and of those daring enough to participate in what Americans had trouble believing existed --the German resistance itself. For a good example of this I would suggest the reader delve into the outstanding book&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bodyguard-of-Lies-The-Extraordinary-True-Story-Behind-D-Day/dp/1599213834/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bodyguard of Lies: The Extraordinary True Story Behind D-Day</a>

Otherwise I would strongly recommend this film to the serious student of history. I have already preordered my copy of it.",1295654400,7,2996,5.476190476190476
4294904,5,B0049TC8CQ,"As a history teacher I am faced with the arduous task of finding historical movies and documentaries that will keep the attention of 130 students. With much of today's youth being exposed to war movies and violent video games at an early age, many of them feel like they have ""seen it all"". By seen it all, I mean movies like Saving Private Ryan and Band of Brothers, etc. Not to knock any of those movies (as they are excellent) but they do not create the same atmosphere that the ""Third Reich"" does. I showed this entire documentary to an Honors U.S. History class and the entire class was floored.

As mentioned before, many of these kids think war is ""no big deal"" but after seeing this film, their opinions quickly changed and it actually resulted in an extremely thoughtful and creative discussion. Whether you are a teacher, a historian, or just looking for something good to watch, ""Third Reich"" will keep you at the edge of your seat. The homemade footage, the pictures, and the historical narrative are nothing short of amazing. Highly recommended.",1295308800,53,1058,4.718918918918919
4294905,5,B0049TC8CQ,"The documentary began with ""this is not a story about Hitler's rise to power, but why the German people gave it to him."" I thought it would be a story that offered excuses to vindicate the role of the German people. It is the complete opposite. I've seen many shows about the Holocaust but this account trumps them all. I was especically moved when in ""The Fall"" the allied forces had the German people see what the Nazis did in the camps. For some the content may not be novel but the approach of explaining the events as ""if you were a German..."" and ""if you were Jewish..."" certainly is. Kudos. I am going to pre-order this. The opportunity is there to view it on the History Channel before purchasing.

I would even appreciate a documentary of this calibre about slavery: ""if you were a slave..."" ""if you were the captain of a slave ship..."" ""if you were a slave owner"" and even ""if you were a descendant of a slave...""",1293667200,17,923,4.39766081871345
4294906,5,B0049TC8CQ,"I watched the History Channel's presentation of ""Third Reich: Rise & Fall"" and found it very interesting. There have been many films and books dealing with the Third Reich but this film told it from the German citizen's perspective. And, while many books and films deal with how Hitler managed to rise to power, this two-part film explains why he was able to do it. The film is shown in both black and white and color and includes home movies taken by German citizens. It held my interest throughout it's entirety and even my husband, who is not really interested in that type of programing, watched it with me. I highly recommend it!",1292630400,14,634,4.619469026548672
4294907,5,B0049TC8CQ,"As a Historian I will add this to my personal collection of WWII Documentaries.  I was impressed by the use of home movies shot by families that lived in Germany during the rise of the Nazi Party leading to WWII. The series effectively tied the experiences of the German citizenry in with how Hitler first came to power and then in leading the nation to war. The impact of Hitler's rise to power and how the Nazi Party ran the government was evolutionary rather than revolutionary for most Germans. We know how the Nazis marginalized the Jews before finally removing them from society. They along with the other ""undesirables"" were the focus of propaganda efforts to convince the German people that it was important to remove these people from society. The series shows how popular Hitler became as he led Germany out of the Great Depression and brought previously unattainable luxuries to the working class. Hitler and the Nazis restored German pride after the humiliation of the Versailles Treaty and other sanctions by the Allies after WWI. This series shows how happy Germans were as Hitler made one foreign policy triumph after another gaining new territory for the Reich up until the attack on Poland finally triggered WWII. Hitler was careful to keep domestic goods in production so the German people wouldn't have to sacrifice for the war effort which ironically led to Germany being the last nation to go to a full-time war economy. Hitler was fearful that the German people were too soft to bear the full measure of a war economy. So at the start of the war the German people were mostly unaffected by the war except for those men who went off to fight. The first episode of this series ends with Germany ascendant and flush with success in battle while at home most Germans were also doing well except for the Jews who were no longer a part of the Deutsches Volk.

The second part of this documentary (The Fall) starts with Nazi Germany realizing the vision of Hitler to conquer Europe for Lebensraum for the Deutsches Volk while coming to the conclusion on Die Endl&ouml;sung sealing the fate of the Jews and other undesirables.  This episode continues with the use of civilian home movies as well as using the movies shot by soldiers.  This can be very disturbing as the atrocities committed on the Eastern Front are difficult to watch even for an experienced Historian like myself.  This episode brings home the visceral impact of just how mundane the scene appeared to be as German soldiers herded Jews and other ""enemies"" into ditches and shot them en masse.  The fall of the Third Reich was an excruciating process that involved a lot of suffering and death.  The videos used by this episode illustrate the banality of evil as life went on as usual for those not fighting on the front.  The Allied bombing did impact German cities and the civilian population.  It is strange to see how humans struggle to continue their daily lives in the midst of rubble.  After the Western Allies invaded Europe via Normandy the Americans took movies of what they saw as they advanced into Germany.  They shot movies of the concentration camps they liberated bearing witness to the ugly reality of Die Endl&ouml;sung.  I believe it is the use of this excellent archive of movies shot by German civilians as well as Allied soldiers brings an emotional impact to this series that is fresh especially for those who have viewed the plethora of documentaries and films on this subject.  The personal, individual and family perspective of this history is important to understand the immensity of this conflict on those who lived under Hitler and the Third Reich.  This episode ends with the terrible repercussions experienced by the German people for the crimes of Hitler and the Nazis.  The Soviets raped, pillaged and murdered on a scale that boggles the mind after they defeated the German Army.  Millions of Germans fell under the control of the Soviet Union as Stalin set up a Communist East Germany.  Western Germany was more fortunate but it took time for them to recover from the devastation of the war.  Germany did not fully recover from the effects of the Third Reich until the reunification after the Fall of the Soviet Union.  You cannot view this documentary and ever see the impact of the rise and fall of Nazi Germany in abstract and dispassionate terms ever again.  My only real criticism of this series is that it was too short.  I wonder what was left out due to time constraints as this series could easily have been twice as long and still been just as riveting and engrossing.  I am hopeful that this DVD set will include extras and commentary.",1292630400,491,4662,4.758064516129032
4294908,5,B0049TC8CQ,"After watching the 2 part series on the History Channel I was so impressed that I've been searching the internet to purchase this (of course, it's here but pre-release).  Well, the presentation of this docu was very unique and something I haven't seen in WWII docu's before.  It's difficult for me to explain but between the narritive and the images, it was a refreshing new view on something that I thought was covered many times.  I learned much more than I expected- especially because this was offered as a view from the German people.  I highly recommend this title.  Did you know Hitler was Time's Person of the Year in 1938??",1292457600,167,632,4.657657657657658
4294909,5,B0049TC8CQ,"I just saw the History Channel's broadcast of Third Reich: Rise & Fall and was very impressed. How they told this story, which has been told so many times in so many ways, using amazing film footage (some of it home movies), and truly interesting narration, blew me away.
I highly recommend buying and viewing this documentary to others. I'm definitely pre-ordering this gem.",1292457600,106,375,4.875
4294910,5,B0049TC8CQ,"To any student of World War II history, this item is a priceless source of information on the people of Nazi Germany before and during the war.  As a part German, with a little bit of Jewish (thank you, Ancestry DNA), I was particularly interested.  Having always wondered how an entire people could allow themselves to become subjugated to a maniac, I got a better idea from this two part documentary.  Some of the film quality is poor, due to it being home movies, both from civilians and soldiers, but it's a real eye-opener for anyone who loves history.  There was a lot of information I hadn't encountered before, and I was delighted to get a better insight from it.  Highly recommend this set.",1516752000,4,699,4.604838709677419
4294911,5,B0049TC8CQ,Awesome! would do business with again.,1516320000,,38,5.5
