,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4288164,4,B0049EVR1E,"I purchased this at the request of my grandson after he watched the first season.  The case was in perfect shape, the DVD's all worked and my grandson found the stories enjoyable enough to watch more than once so it was definitely a worthwhile purchase for me.",1376179200,,260,4.531914893617022
4288165,4,B0049EVR1E,"My Youngest son wanted this and that was the reason for the purchase, he enjoyed them, so I suppose that is enough.  I would have given it more stars but since it wasn't for me, I don't know if I loved it or not.",1370476800,,212,3.8181818181818183
4288166,4,B0049EVR1E,"Ill Be Waiting Some years for these DVD.

The art box of the dvd is good, but i hope in a future more bonus features, i don't know, Pictures of the cast, Interviews, Deleted Scenes, Bloopers, beacuse its very poor the content, only the chaptes and thats all, The image on Chapter 5 The Voyage to hell its very poor.",1298419200,,315,4.25
4288167,5,B0049EVR1E,"I was sooo excited to find this dvd offered by Amazon!  I have been searching for it for years.  This is a great tv series, if you didn't see its first-run on tv, or if you are an adventure fan like me....This is for you!",1298073600,8,221,3.888888888888889
4288218,5,B0049EVR1E,Was very very good considerating. That DVD manfg. Says product is less then perfect in material.,1429833600,,96,5.0625
4288219,5,B0049EVR1E,Great Movie!!!!!! Thanksssss!!!!!,1428105600,,33,10.333333333333334
4288220,5,B0049EVR1E,"Good show, wish they hadn't cancelled it.",1427846400,,41,5.0
4288221,3,B0049EVR1E,"Well, the actress that played Maeve supposedly had some attitude and personal problems that clashed with the production.  That's too bad, because she was a fun character, and I was sorry to see her go.

But, the other reason this show was just okay was because it was just that.  An okay show.  It was aimed at pre-teen boys, but apparently preteens to 20-somethings of both sexes liked it.

The other thing that held it back (and probably helped torpedo the thing) was introducing ""space aliens"" about half way through the second season.  The original show was about Sinbad gallivanting around in medieval Arabia, and sailing to distant shores.  There was magic, there was adventure, there were sword fights, there were some dangerous monsters of all kinds.  But, the psychological gist of the show for the viewers is that you can't stay wedded to adventure stories for children young and old alike, and that magic has to be pushed out in favor of science and understanding.  Ergo we get the aliens in season two.

That kind of message is not bad in and of itself, but this is a children's show, and as much as you want your child to grow up and realize that stories about wizards and dragons are ultimately fiction, do you really need to put that into a TV adventure show?  I liked the TV show for its simple adventure stories, but to inject this high minded psychological manipulation?  It's just condescending.

And, for the record, the space alien episode was one of the hokiest ever.  In fact it was down right stupid, even for a series aimed at the young at heart.  And, if that was the direction the show was ultimately headed for a Third Season, then I'm glad it was cancelled.

Otherwise it's entertaining for what it is.  Don't expect a whole lot of deep stories nor great acting.  A lot of the money went into the sets and CGI, and the direction its given is pretty basic.",1421280000,,1884,4.573134328358209
4288222,4,B0049EVR1E,Glad to have in my collection brings back memorizes.,1412294400,,52,4.888888888888889
4288223,5,B0049EVR1E,I was devastated when this hottie was taken off the air! Best Sinbad series I've seen! Bring back Sinbad! Bring back Sinbad!,1412121600,,124,4.681818181818182
4288224,5,B0049EVR1E,This set is highly recommended as a collector's item if you love the genre! The extras are captivating and the set was perfect in providing the family a full season of entertainment!,1409184000,,182,4.71875
4288225,5,B0049EVR1E,"The second season of Sinbad improved greatly over the first,  The plots and action were a great improvement over season one,",1406419200,,124,4.904761904761905
4288226,4,B0049EVR1E,I was a fan when the series first came out and I am happy season two is now available to purchase.,1376956800,,98,3.7142857142857144
4288227,5,B0049EVR1E,"The Adventures of Sinbad, Complete Second Season was a television series and is among my favorites.  Sinbad and his crew take voyage to many diverse places, encounter giants, villains, wizards; guarding creatures and the mystical and the magical. There are people of cultural and ethnic diversity presented in this series, so don't let the jacket cover mislead you. The land and seascapes in this film series are simply beautiful and good editing. Lots of adventure and enough variety for the whole family!  A good add to the Sinbad collector's library.",1376352000,2,553,5.133333333333334
