,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1711316,5,B00006672Q,"This film has everything a good martial arts movie needs, besides kick-a!@ fighting scenes, to be venerated as a  classic- a decent and touching story, good plot points, and great actors.  Jackie Chan, Simon Yuen (Sam  Seed from Drunken Master) and the incomparable kicking master Hwang Jang  Lee bka Silver Fox along with brilliant director/choreographer  Yuen Woo  Ping bring this karate-kid type story to life believably (minus the Russian  assassin/priest whose dubbed voice is to quote the Chess King  Jack Long  ""reprehensible"" yet regaling).  A must have for any martial arts  fan.... Purchase!",928886400,3,601,5.354838709677419
1711317,5,B00006672Q,A great Martial Arts movie!,1442793600,,27,4.6
1711318,5,B00006672Q,"it ""s ok thank u.",1441065600,,17,2.6
1711319,5,B00006672Q,Excellent seller and great quality movie.,1425168000,,41,6.0
1711320,5,B00006672Q,good price and an amazing film.,1423526400,,31,4.333333333333333
1711321,5,B00006672Q,"Works perfectly & no damage, when received. Product is satisfactory & same as advertised. I would definately do business with them, again",1378080000,,137,5.2727272727272725
1711322,3,B00006672Q,"this movie was ok because i love kung fu movies,but i use to own this movie and you put the wrong movie inside the case it has the same name but its a different movie jackie chan is not in this movie,ok movie though",1360022400,,215,3.909090909090909
1711323,5,B00006672Q,"What always blows me away is the fight choreography.  It's so crisp, fresh, precise, concise, and never leaves a dull moment.  This movie is one of the few movies I have that showcases Jackie Chan in ancient China.  I'm glad I own it.  I'm also glad to see this version as I have heard it's the best version of all the remastered dvds.  I'm a happy boy.",1347926400,,353,4.208955223880597
1711324,5,B00006672Q,Another great movie of Jackie Chan's!!!  LOVE IT!!!... Would certainly recommend to buy this DVD!!... or you will regret it!!...,1344643200,,128,5.4
1711325,3,B00006672Q,"The title on this movie is very deceiving.  This is also the first movie that Jackie Chan was the star.  He was very young and it doesn't really sound like him, but it was funny and the Kung Fu is great.  The scenes of the cat fending off the snake was a little out of order, but it didn't distrupt the movie.  If you are a Jackie Chan fan then you should see how he got started.",1317600000,,379,3.883116883116883
