,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1908277,4,B0000ALPFI,"Howling 5 *****

Howling 5 the Rebirth is by far the best of the Howling sequels (despite having nothing to do with the rest of the franchise).  The story starts off simple enough, a group of strangers are brought together a mysteriouse castle for some unknown reason.  They wind up being snowed in and as a result are picked off one by one by a werewolf.  What makes it so great is that you never know who it is until the end where paranoi runs into overtime.

Howling 6 ***

Howling 6 The Freaks is what is to be expected out of a B level title.  A man who is cursed with the mark of a werewolf stumbles into a traveling freakshow.  He is eventually lured in and placed as one of the attractions.  Eventually he discovers that the owner is a Vampire and the two duke it out.  The plot is minor and realy the effects were not that great, especially on the Vampire (gives ugly a new meaning).

Overall get this DVD for # 5 and think of #6 as an unwanted bonus feature (like a Hilary Duff Music Video).",1099008000,7,1001,4.161458333333333
1908278,2,B0000ALPFI,"Remember the first time you watched the original ""Howling""? Remember the sense of fear that would build up when you saw the moon was out? And when you knew the werewolves were near? Remember the macabre foreboding feeling you got while watching the entire movie? That was what made the original ""Howling"" a great movie. But by now, the whole formula's gotten old. The second ""Howling"" was alright, so was the third, and it started getting old on the fourth, but there is no need for a fifth, and definetly not a sixth. It's time to call it quits with this series. They're just gonna keep releasing crappy sequels like they did with ""Halloween"" and Jason until it's completely ruined. The whole formula's not scary anymore. Either try something new or STOP.",1085356800,3,756,4.734848484848484
1908279,5,B0000ALPFI,"By far the best in a long running series, V delivers classic werewolf fear & legend with a twist of suspense unlike any of the other Howling movies...A group of travelers are invited to an old, isolated castle in the heart of werewolf country (Hungary) to see which one of them is a descendant of an ancient werewolf. An atmospheric & mesmerizing film.",1076112000,7,352,4.603174603174603
1908280,4,B0000ALPFI,"I don't care what anybody else says, Howling V: The Rebirth is an awesome horror movie. When I was a kid, my mom allowed me to rent Howling V: The Rebirth and watch it. For years it gave me terrible nightmares. I had a wild imagination back then and it often got the better of me whenever I watched certain certain things. A group of heirs are invited to a Hungarian castle for a secret werewolf bust. The guests realize to their horror that they are being hunted down by evil. They all have the same birth mark. One of them is a werewolf, and it can only be destroyed by one of its own, someone who has the mark. Howling VI: The Freaks is a pretty cool horror film too. But I like Howling V better. I am glad this movie is finally on DVD.",1067644800,4,739,4.068493150684931
1908281,3,B0000ALPFI,"Before I bought this DVD featuring both Howling V & VI, I had only seen the first three Howling films. I loved the first one, hated the second one, and thought the third one was weirder than hell. I saw this DVD for sale for real cheap so I picked it up. I wasn't expecting much since Howling II & III weren't very good (I still haven't seen IV), and I was actually surprised by Howling V. Of course its lower budget and it has its downfalls, but I really enjoyed it. I really liked the the idea of people being trapped inside a castle because of a ragging blizzard only to be terrorized by a werewolf. I only wished they showed the werewolf a little more, because of the few shots it had, it looked pretty cool. Howling V, since it was made in Europe, has a real unique atmosphere to it. Howling VI on the other hand, I didn't like so well. Even compared to the other sequels, this one fells a lot cheaper made. The idea is intersting, but it just plods along. The werewolf in this one looks more like big foot than a lycanthrope. Already I have watched Howling V three times and VI only once. What I want to know is why didn't Artisan throw Howling IV on this DVD as well? I mean they fit V & VI onto one side of the DVD so they could have put IV on the other? Artisan does own the rights to Howling IV, so this makes me wonder if they are ever goint to release it. Overall this disc was worth the ten bucks I spent. I really like when movie companies put two movies on a disc, and Artisan is doing it a lot latly. I only wish that Artisan would remaster these movies. MGM does, why not Artisan. The movies look a little too grainy.",1065052800,15,1634,4.077639751552795
1908282,5,B0000ALPFI,"A who done it horror movie. I love the story, the way it plays out, the beginning, the middle and the ending. It's not a movie that keeps you guessing, you just watch and enjoy it. I prefer a bit more from the ending, but I enjoy it everytime I watch it even though I know it's coming. If you watch any Howling movie other than the first one, let it be this one,",1477612800,,362,3.9054054054054053
1908283,3,B0000ALPFI,Good,1476403200,,4,4.0
1908284,2,B0000ALPFI,Mediocre,1475712000,,8,8.0
1908285,5,B0000ALPFI,A classic !!!!  It's great !  Shipped in a timely manor.....wonderful servie !,1443916800,,78,4.923076923076923
1908286,3,B0000ALPFI,good,1436400000,,4,4.0
1908287,1,B0000ALPFI,bbbboooorrriiiinnnngggg!,1433030400,,24,24.0
1908288,2,B0000ALPFI,Pretty bad but not awful. With 15 mins left you pretty much knew who the werewolf was. Also not much seen of werewolf and no transformation scene; probably not much budget for special effects. Watchable for free but not worth any payment.,1430956800,,238,4.690476190476191
1908289,4,B0000ALPFI,Great,1428019200,,5,5.0
1908290,1,B0000ALPFI,Glad I didn't have to pay to watch this.,1427155200,,40,3.5555555555555554
1908291,4,B0000ALPFI,"Not bad! A group of strangers are summoned to a castle that hasn't been inhabited since the dark ages. Each individual is very unique, especially the airhead Mary Lou. Just as dinner is served a huge blizzard isolates the group inside the old, cold dark castle. Curiosity takes the better of the group as they go their separate ways, however not all of them return from their tour around the castle.

They only thing I didn't like was not being able to see the werewolf, you just get a few glimpse and that's it. But I really enjoyed Howling The re-birth for the creepy scenes and cheesy effects and acting.",1425254400,,607,4.5181818181818185
1908292,5,B0000ALPFI,Thank you,1420070400,,9,4.0
1908293,2,B0000ALPFI,A big fan of horror and Gary Bradner but this was horrid.,1417392000,,57,3.8333333333333335
1908294,5,B0000ALPFI,GREAT EFFECTS,1414368000,,13,6.0
1908295,3,B0000ALPFI,"Growing up, werewolf movies used to scare me pretty good. American Werewolf In London, Silver Bullet, and The Howling - all great horror movies in my opinion. The Howling II dropped in quality a little. Howling III and IV were simply ridiculous....to the point of self-parody I might add. Howling V gets back to a more serious horror tone, however nowhere as near as good as the original. There are some suspenseful moments, and the ending has a semi-serious, mysterious twist to it; however the acting at times is pretty bad...as to be expected with a movie of this caliber. As some other reviewers on here noted, I think they should have shown way more of the werewolf. The great thing about the original movie (and the aforementioned werewolf movies) was that it has some great, scary/freaky looking shots of the werewolf - which terrified me as a kid...and a big reason I loved those movies. The beginning was a little lagging and too drawn out - took a while for any action to start. I think the exposition would have been better if it was gradually revealed during the movie, giving the action a chance to start earlier and grab your attention sooner. Overall, I wouldn't go out of your way to hurry up and watch this.....but if it's a rainy night and you've finished rearranging your tupperware bowls and matching lids (and other very important household tasks like that are done)....this might be a good movie to put on.....maybe while you fall asleep since it's not exceptionally scary.",1412121600,,1495,4.753846153846154
1908296,5,B0000ALPFI,"This movie played out like one of those terrible 1980's horror movie and I loved it! The same subject, but with some plot twists that were fun. The acting, as you might have guessed, is really bad, but I watched the entire movie. Takes place in a eerie castle with a count as guide to a group of tourists. I loved it!",1411084800,,317,4.129032258064516
1908297,3,B0000ALPFI,Always loved the werewolf series and this one was pretty good. Number VI is next on my list of movies to watch,1399852800,,110,4.045454545454546
1908298,1,B0000ALPFI,"I can't understand all of the four and five star ratings.  Are you freaking serious?!?!  This movie was HORRIBLE!  The acting was atrocious!  Only ONE Howling movie was good and that was the first one with Dee Wallace.  Every other movie went down the drain after that, and this one is no different.  I can't stress enough just how HORRIBLE this movie was.  DO NOT WASTE YOUR TIME.  If you do, you'll be sorry.  I certainly am.  OMG....the acting!  Geeeez this movie was a stinker to the 100th power....",1392940800,,503,4.53932584269663
1908299,5,B0000ALPFI,Its well known The Howling is a classic remains one of the best werewolf movies ever. The sequels never were connected to one another with the exception of Howling 2 which is loosely based on the first film but it adds super natural elements but I liked 2 it is weird but 5 is a stronger movie in the series the plot is interesting it takes place in a old castle with a ancient history tied in with a werewolf curse the opening scene is bizarre I won't spoil it but it sets this story in motion a family history with a werewolf curse in a castle. We flash forward to the present day in Hungary a group of people with different backgrounds are gathered at a hotel to see the ancient castle in the beginning of the film they ride on a bus and we start to hear the background on some of the group they hit some kind of animal which surprise the group they then arrive at the castle and began talking among themselves about the castle's myths. One thing I like about this movie is the suspence you see the characters being watched by someone who we know is the werewolf but we don't know who it is the group splits up and when the people are alone they get killed silently by the unseen werewolf now I like the mystery but it sucks we never see the werewolf in a whole only in dark shadows but maybe its good for the mystery but I think the film is on a low budget so they couldn't build a realistic werewolf costume. But there is a creepiness to this movie being in a castle with a werewolf and it being in the middle of a blizzard creates a creepy mood when I first seen this I thought the count was the werewolf he seemed suspicious though I won't spoil it we do learn one of the group is a werewolf the count reveals that to the group but like me the group thinks its the count some of the group is hunted down one by one one thing I didn't understand is the werewolf bursts through a door to kill one of the people I didn't understand how anyone wouldn't hear that as one of the group was around where the victim was at but I don't know. The final minutes of the film it is revealed who the werewolf is now we think at first you think you know who it is then right before the credits we see who it was perfect ending. I don't have too many bad things to say about this movie the acting isn't bad the guy who played the count was a good actor this is a better film then some of the other movies before it course the first movie is the best but if you hadn't seen the first movie don't worry this is not connected to it except for it being a werewolf movie but I would recommend this movie next to the first one.,1385510400,,2611,4.042471042471043
1908300,2,B0000ALPFI,This was terrible in my opinion and wouldn't even qualify as a good B movie. I could only sit through bits and pieces.,1380240000,2,118,4.173913043478261
1908301,3,B0000ALPFI,"What I'm about to say is as shocking as you can get with the howling sequels, but I actually really enjoy this movie. After you've sat up from the floor, hear me out. Sure it's cheap like the others, and the acting can be subpar, but they're not trying that tacky humor here. They tried to be serious and they tried to be mysterious. While the mystery isn't the strongest out there, it let in some cool atmosphere and actual - I kid you not - suspenseful moments. So before you run out the door just hearing the words Howling part...., bear with me.

The movie opens up with a really cool baby cradle rocking, and then jumps ahead to a pretty depressing dinner scene, and then jumps forward yet again to the basic plot. A group of people have been called together to stay a week at a castle that has been boarded up for 500 years. They all are itching at the bits to see this thing but have no idea why they were chosen; most of them believe they won the honor somehow. Once there in the hotel about to be transported, some of them see they know another person in the group, but for the most part they're all strangers about to embark on a very strange vacation. The ""Count"" escorts them on a bus, to where they narrowly miss hitting some 'strange dog' on the road. Once at the castle, in it's old and candle lit glory, the fun begins. Locked in from a storm blowing fiercely outside, they slowly find people are dead or have disappeared. The cool castle even has a secret chamber/tunnel, which sets up some truly unnerving sequences when they go hunting for missing persons.

At first they are believing the deaths are from sort of wild animal that somehow got trapped in the castle and is starving to death. When they begin exploring the tunnels and finding bodies however, one person says ""Werewolf"" before breathing their final breath. Knowing it is odd that anyone would use this as their last dying word, they're even more disturbed. They also discover other creepy instances, such as that someone has been rubbing off the chalk marks on the wall letting them get back. The count can't wait to tell them that he has brought them all to the castle for one reason, and that he believes one of them is the last descendant werewolf. Most don't believe him, while others try to figure out who is who before it's too late.

Where many will complain is the lack of the furry. The werewolf is shown with small glimpses here and there but never outright, and is also not given a whole lot of screen time. The howling flicks don't get a big budget, so personally I think they did the right thing here. Showing a werewolf that's cheesy in all it's glory is less appealing that 'hints' that look convincing yet freaky. This directional technique, forced my $$$, actually helped the film retain a certain level of eeriness. Many times the death is scene through another character peeking in, or else in close ups of the persons face before they're slaughtered.

I really dug the castle. It was huge, gothic looking, and claustrophobic. The insides were lit with candle light and the rooms were fantastic. I hadn't seen a werewolf flick in this type of setting only, it works well. The whole gothic stone thing matches and suits the mood to a T.

Making this movie must have been a pretty depressing experience, as it was the final role for many of the actors. Victoria Catlin, who played the good doctor, also starred in Ghoulies, Mutants on the bounty, and Maniac Cop, but stopped here. The same can be said for Stephanie Faulkner. They really didn't do that bad of a job though. Some of the other actors went on to do very well. Victoria Catlin convinced me of her personality and did an admirable thing with the material she was given.

The character of Mary Lou, played by Elisabeth Sh, was laughable. She was over the top stupid and it showed but not in a tacky way. This helped inject a mild amusement in the viewing experience. The Howling 5 isn't a comedy but you can't help but dig some of the characters eventually for their quirks alone. Mary Ann Catrin Stavin, who was Miss World 1977 - she really is good on the eyes, was the gorgeous bombshell in House - stars as Anna. There's something about her personality that, while not the best actress ever, comes through and endears her to me. Ben Cole as David is hit and miss. I dug his serious appeal but he is too stiff and awkward. Richard, who is the sleaze bag man on the prowl to get laid, is played pretty well by William Shockley. Phillip Davis is over the top and rightfully so as the Count, making his character seem too much, but it actually works.

There are some way the Howling 5 fails, primarily the pace. Sometimes it's creeps along a little too slow. Also, some more gore and shown violence instead of implied would have helped the film instead of hurting it slightly. I didn't guess the ending, but I also didn't think too hard about it, but they could have been less obvious when you come around to it.

Overall it's a movie worth watching, and that's hard to say with a straight face when referring to the howling sequels. I have no wish to revisit six and seven, so it is unlikely there will be a review of those. Consider it ended here for now, but at least it ended well, even though the journey to get here got a bit perilous at times.",1379635200,,5310,4.433401639344262
1908302,5,B0000ALPFI,I thought the storyline was right in line with the Howling 1 & 2 with some new fresh twists.  And yet still preserve the integrity of the Howling's perpetual link to the survival of the Beast.,1378944000,,192,4.333333333333333
1908303,3,B0000ALPFI,where is satan and his evil minions so that I may join on a virgin sweetheart awaiting to be deflowered,1377388800,,103,4.2
1908304,4,B0000ALPFI,"HOWLING movies are especially reviled amongst horror afficianados for their unremitting awfulness. That's a fancy way of saying they suck.  And by and large it is true. Part II is one of the best unintentional comedies ever filmed bar none, Part III is often included on ""worst ever"" film lists, and Part VII actually has the lowest rating ever recorded on IMDB for a movie - one point five. So most people won't expect much from ""The Rebirth."" They'd be wrong, however. This flick, while hardly a masterpiece and riddled with flaws of every description, is actually not half bad.

Basically the story is this: a dozen tourists staying in Budapest get invited by the mysterious Count Istvan to visit a castle in a remote area of Hungary which hasn't been open to the public since its owners, a wealthy noble family, killed themselves (or were murdered) exactly 500 years ago that night. Upon arrival a blizzard socks them in, and soon guests begin to go missing one by one, even as the Count explains some - but not all - of the castle's dark history, which includes whispers about the Devil and rumors of a pack of werewolves that allegedly roamed the forest in ancient times. Paranoia and suspicion grow as the fast-dwindling number of survivors realize they have to unearth what seems to be a killer in their midst. But is the killer a human agent, an animal...or something much worse? And why did he, she, or it go to such lengths to trap these particular people here like lambs in a slaughter pen? The mystery's worth solving...provided anyone lives long enough to solve it.

REBIRTH's formula is an old and familiar one. Take your classic TEN LITTLE INDIANS scenario - buncha folks stuck in a creepy place getting offed one by one - mash it up with THE BEAST MUST DIE, and presto! You have yet another HOWLING movie. And let's face it, REBIRTH has a lot, and I do mean a LOT, of problems. Like all horror movies the acting and writing both are terribly inconsistent, going from clever and witty one moment to God-awful the next. Ditto the editing, camerawork and scene transitions. The plot, simple as it is, is not so much riddled with holes as a giant hole itself, around which exists a thin rim of story. (Honestly, the more Count Istvan tries to explain, the less things made any kind of sense.) And the behavior of the characters is often so mindl-bogglingly stupid that it's as if they are actually doing a kind of tutorial on What Not To Do In A Horror Flick (""Let's keep going into the labyrinth beneath the castle!"") Finally, there is precious little in the way of werewolves in this movie - so much so that if you simply took them out of the equation entirely you might arguably have had a creepier film, simply by adding to the storyline's deliberate ambiguity.

Balancing this to some extent is the fact that some real effort is made here. The budget is low and the cast obscure, but some of them aren't half-bad actors, the musical score is kind of cool, and a few scenes actually achieve strong tension and mild frights, not to mention the occasional (intentional) laugh. Though the characters are stock (athlete, bimbo female, professor, ice queen doctor, elegant actress, playboy, mysterious Count, etc., etc.), they are given sufficient time before the slaughter begins to manifest some personality. What's more, borrowing a page from ALIEN, the story does a lot of baiting and switching in the early going about who the actual ""star"" is going to be, with the result that you begin to suspect - rightly - that no one is actually safe in the story (as opposed to, say, an F-13 film, where 5 minutes in you know precisely who will live and who is machete-bait). Plus, continuing the tradition laid down in Part II of gratuitous but welcome nudity, we get a terrific shot of the lovely Elizabeth Sh&eacute; getting into and out of a hot tub stark naked, a scene I still find very appealing despite the existence of the Internet and its limitless abyss of porn. And the ending of the movie is surprisingly well done if a touch abrupt, relying on a lot of misdirection to deliver the final twist.

So there ya have it. This is not a great or even a good movie; but it's surprisingly not-bad, and it has just enough redeeming moments to entertain you for 90 minutes if you happen to be in the right mood. If that's not exactly a ringing endorsement, all I can say is, ""Forget it, Count Istvan -  it's Howlingtown.""",1372723200,,4431,4.60253164556962
1908305,3,B0000ALPFI,"The Rebirth of what?  Unrelated to the rest of the franchise, this stand alone is designed more like a slasher flick and deviates from the pack theme created by The Howling (1981).  You don't see much happen and the monster is saved for the finale, but the mood is alright.  But I'd skip it.  It's simply not eventful enough.

This sequel has all the makings of a stand alone, pick'em off one by one flick.  A group of people of various backgrounds are brought together by a strange host in a Hungarian castle which has been sealed for 500 yearsoh, and a werewolf tags along and whittles down their numbers.

Among these tourists are tennis player Jonathan (Mark Sivertsen; Vampires, The Last Stand), actress Marylou Summers (Elizabeth Sh; Howling VI: Freaks, Howling: New Moon Rising), Dr. Catherine Peake (Victoria Catlin; Maniac Cop, Ghoulies), actress Anna (Mary Stavin; House), a professor, a writer, a model, a photographer and all other sorts.  The deliberately creepy Count Istvan (Philip Davis; Alien 3) hosts the trip.

Following the standard slasher-horror formula, within 30 minutes someone is killed by a killer we barely glimpse, people are already pairing off and getting intimate, and a few patrons begin to feel that this trip is some sort of set up designed to trap them in the castle as a result of a terrible storm.  As the story continues we learn more about who's in on this ""set up.""

In the spirit of totally random horror movie flavor, our victims end up in a vast catacombed labyrinth under the castle where the werewolf, as if in a videogame or Greek myth, wanders about as a monstrous hazard.  As silly as this is, it works and fits in well in this tolerably decent bad 80s horror.  What doesn't work is that we see very little of the werewolf very rarely, the gore is only after the fact, and there was no transformation scene.  You can't do a werewolf movie and have no transformation scene!!!

I didn't hate this but I wouldn't recommend it either.  While I enjoyed the mood and setting, the gore is too minimal and we see too little to garner enough interest.

FRANCHISE/SEQUEL NOTE:  I find no story-based connection between this, The Howling (1981; the best of the series), Howling II: Your Sister is a Werewolf (1985; random and hilarious), Howling 3: The Marsupials (1987; still a lot of weird fun) or Howling V (1989).  Howling IV: The Original Nightmare (1988) tried and horribly failed to remake the excellence of part one while being more true to the book and The Howling Reborn (2011) was a reboot with a contemporary spin.",1361059200,,2564,4.721348314606741
