,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3445139,2,B001A0O53W,"Why so much?  I really enjoy the workout on Comcast OnDemand TV.  I would love to do more, but not at this price.  The workout is verrry good and motivating and tons of fun!

Marilyn
Nashville",1231804800,,192,4.25
3445140,5,B001A0O53W,"I think this price MUST be some kind of mistake. It's for sell for one fifth the price elsewhere, RIGHT NOW.  I found the short version on my cable on demand, and the work out is fantastic. Lots of fun, too.",1231286400,,207,4.048780487804878
3445141,5,B001A0O53W,"I love cardioke! It's fun, motivating, and easy to do. It's a great exercise to do with family or friends. Im not sure why the dvd is so high, but if you decide to pay, its worth every penny.",1229212800,,191,3.923076923076923
3445142,5,B001A0O53W,"I have quite a few dance workout dvd programs and I have to say this is one of my favorites.  The more I did this, the more fun it became. You will learn songs and dances (which are easy to learn). I also like to take this along when I visit my relatives and we'll do some of the dances (which you can select individually) The children and adults enjoy this. Hope there's more to come from Billy and Sharon.  Recieved one dvd. I paid a much lower price for this. There's young people as well as older people included on the dvd.",1225670400,,528,4.116504854368932
3445143,5,B001A0O53W,"The first time I saw this workout was on DEMAND, it is a great video
I was also looking to buy this dvd, the cheapest I found it was on
exercisetv.
Amazon you really have to lower the price for this dvd, everyone
knows this dvd does not sell for the prices that are on here.",1281830400,,274,3.9107142857142856
3445144,3,B001A0O53W,"Thankfully I purchased a used copy for $34, but even for that price I was a little disappointed.  It is a fun and a moderate workout, but not much different than my old Jane Fonda or Richard Simmons videos, which I love and still use to this day.

I guess for the ""new"" price, I expected something unbelievably great! I recently joined a Zumba class once a week, which is so much better than this Cardioke.

Thank you.",1274054400,,418,4.333333333333333
3445145,5,B001A0O53W,"I want to buy Sharon Blanks song at the end of the workout. I am not sure of the title, I think it may be ""You Are Enough"" Anyone know where I can buy it?
Much thanks",1267920000,,166,3.5135135135135136
3445146,5,B001A0O53W,"I stumbled upon this workout on Comcast on demand also.  I loved the workout so much I purchased a copy of the DVD at [...] for about $[...] (after coupon).  I have never had a workout DVD that motivated me to ""just do it"" like the Cardioke workout.  It's fun, super easy to follow, high energy...just makes me want to sing and dance all day.  I don't even mind singing to the oldies...lol.  If you're looking for a fun, fast-paced, variety workout, you can't go wrong with this DVD.  AWESOME workout!!!

As for the people who are selling this DVD on Amazon.com for $[...] and up, you should be ashamed of yourselves and I'm really surprised that Amazon.com is allowing you all to do this.  It's just wrong...not to mention that now some people are blaming Amazon.com, Billy Jr. & Sharon Blanks for your um...GREED :>).  Just plain wrong!",1252886400,3,838,4.570469798657718
3445147,5,B001A0O53W,"I LOVE THE WORKOUT AND WAS LOOKING FOR SOMEPLACE TO PURCHASE IT, I HAVE NEVER IN MY LIFE SEEN A PRICE THIS MUCH SO I SEARCH AND SEARCH AND FOUND WHERE YOU CAN PURCHASE THIS FOR 15.99 EXERCISE TV.COM HAS IT FOR 15.99 PLEASE DONT WASTE YOUR MONEY HERE IM SURE YOU CAN COME UP WITH HUNDREDS OF IDEAS TO SPEND IT. WELL GOD BLESS AND GO TO EXERCISE TV. COM BYE",1240272000,18,355,3.9444444444444446
3445148,5,B001A0O53W,"Great DVD, DON'T BUY IT HERE. THis listing for $151.00 has to be a joke. It can be purchased all over the web for less than $20.00",1239408000,,130,3.8518518518518516
