,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7294725,1,B00ZT7TJHE,slow to develop,1452384000,,15,4.333333333333333
7294726,5,B00ZT7TJHE,"After browsing through prime movies I saw wasteland and since I like apocalypse movies I decided to watch it I am so glad I didn't listen to the negative reviews this is one of the best movies I've seen in a while the acting is amazing and so is the storyline it's a little slow but that's what I like about it it values character development over action for anyone who is sick and tired of Hollywood bull**** and wants a movie with great character development a strong story and characters you care about then watch wasteland and even though the movie is bleak the ending left a ray of hope

Highly recommended",1451606400,10,611,4.407079646017699
7294727,1,B00ZT7TJHE,Like watching a documentary on what happen told by uninteresting people.,1451433600,2,72,5.636363636363637
7294728,3,B00ZT7TJHE,extremly slow and not alot of action BUT its B rated,1451088000,,52,3.8181818181818183
7294729,3,B00ZT7TJHE,Not bad. A little slow. Ending is a bit predictable. Glad I watched it but even happier it was over.,1451088000,,100,4.05
7294730,1,B00ZT7TJHE,pretty bad movie but seller was great,1451088000,,37,4.428571428571429
7294731,2,B00ZT7TJHE,"The Good: The zombies are believable and the makeup and special effects are pretty good.

The Bad: The angles on this film are horrible. There are so many close ups, out of frame shots, and bad lighting, it was difficult to enjoy the movie. I guess the director was trying to be artistic by getting shots of the actors ears and the backs of their heads, but it didn't work for me. A great portion of this movie was filmed with the characters faces only partially in the frame. Also, its was hard to decipher what the characters were saying, especially when Scott (the main character was on the walkie talkie with another character).

All of that aside, lets discuss the plot. The protagonist, Scott,is one of the few survivors after an apocalypse. The entire movie is about him sitting around waiting for Beth, the girl who turned down his proposal twice. When she finally returns and accepts the third proposal, we find out shes been bitten by a zombie. She turns days later and Scott has to kill her.

With about fifteen minutes to go, Scott stumbles upon a girl whos immune. I absolutely hated the scene where shes playing the violin. Boring and unnecessary. Scott defends her against a horde, and then they walk off into the sunset (also known as France) as the credits roll. As far as zombie movies go, this was just okay. Incidentally, we only got to see one zombie attack toward the end of the movie.",1450742400,3,1407,4.553359683794467
7294732,4,B00ZT7TJHE,Not quite what I expected but it was good,1450569600,2,41,3.6666666666666665
7294733,2,B00ZT7TJHE,"Scott (Shameer Seepersand) sits around in a remote home and awaits for the return of his love Beth (Jessica Messenger) during a zombie apocalypse. He laments it doesn't rain too. We have flashbacks to the viral outbreak. The film follows the formula, he meets some people, kills some zombies and moves on because Dover is where you want to be during a zombie apocalypse.

Yes, it was as boring as it sounds.

Guide: F-bomb. No sex or nudity.",1444003200,13,441,4.641025641025641
7294734,5,B00ZT7TJHE,TRAILER & Behind the scenes playlist here: https://www.youtube.com/watch?v=Mte5ywTsjkg&list=PL8603DBBA8DDC41D3,1441065600,,110,12.875
7294735,3,B00ZT7TJHE,okay,1479254400,,4,4.0
7294736,2,B00ZT7TJHE,Another movie trying to capitalize on the success of the Walking Dead fails miserably.,1479168000,,86,5.214285714285714
7294737,2,B00ZT7TJHE,It was okay.  But I couldn't finish watching.,1477958400,,45,4.625
7294738,1,B00ZT7TJHE,BOOOOORRRING!,1477785600,,13,13.0
7294739,3,B00ZT7TJHE,Interesting!,1477785600,,12,12.0
7294740,1,B00ZT7TJHE,"Dull, lack of action, more of a psychological horror movie.",1477785600,,59,5.0
7294741,1,B00ZT7TJHE,"I'm a lover of horror,  zombie and Apocalyptic movies and will watch even the lowest B movies.  This one's an F. Don't waste a cluck on your remote.",1477526400,,148,4.25
7294742,3,B00ZT7TJHE,Not bad.  Worth watching if you like zombie flicks.,1477267200,,51,4.666666666666667
7294743,1,B00ZT7TJHE,Awful. Don't even bother.,1477008000,,25,5.5
7294744,4,B00ZT7TJHE,"Very different kinda movie, It was done well",1476230400,,44,4.625
7294745,2,B00ZT7TJHE,It was a great movie and held my attention. The only issue I had was a disappointing ending. Could have been one of my go-to movies if tue ending hadn't sucked.,1476144000,,160,4.193548387096774
