,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3648379,5,B001IF5PCE,"I found the film to be very informative, regardless of pre-conceived notions of the 2012 phenomenon. The arguments presented here are not all doom and gloom OR new agey. The panel of interviewees is sensible and well balanced, especially in regards to the astronomical phenomenon and Mayan history. Certainly a thought-provoking piece in an age where change is inevitable.",1233187200,25,372,5.322033898305085
3648380,1,B001IF5PCE,"This ""documentary"" is indicative of what's wrong with our culture lately: the inability to differentiate superstition from science.  People are far too willing to equate anecdotes and coincidence with proof and evidence.

When I was a kid, I would watch things like ""Chariots of the Gods"" and think about how cool it would be if it were true.

But then I grew up.  And I educated myself.  And I learned about science and testing.

The world has been ""almost ending"" pretty much every generation that humans have been around.  Yes, sooner or later one of them will probably be right, but only because humans have finally destroyed themselves or the planet with no help from ancient prophecies.

The bottom line is this: if you're the kind of person who thinks crystals have mystical properties and shoe inserts can withdraw unspecified ""toxins"" from your system, you'll probably like this.

If you're an educated person who's grounded in reality, you'll find this amusing and frustrating.

Of course, when the world DOESN'T end in 2012, we know who'll have the last laugh!",1232755200,22,1071,4.932960893854749
3648381,5,B001IF5PCE,"Totally biased review, we produced this film, but John Major Jenkins, one of the leading researchers and authors in the field, wrote to us that he thinks it is ""definitely the best film so far"" about 2012. You can check out the trailer on Amazon's VOD section (where you can also download the film) and on youtube, google video, myspace, etc. You'll see that it is sort of the anti-History Channel documentary, where we actually give the experts time to develop their thoughts and keep narration to a bare minimum. I hope you enjoy it!",1226620800,7,535,4.6421052631578945
3648382,5,B001IF5PCE,"I had the pleasure of viewing an early screening of this documentary with a couple of its stars and I was very pleased how the film makers took no sides to the debate of what, if anything, will happen on December 21st, 2012. For every theory there was a counter theory. It even touched on the theory of a consciousness shift. It was a real objective approach to the subject that will be in everyone's mind very soon. The array of experts in this documentary was second to none. The Disinformation Company did a fine job on the production of this video. Take it from someone who watches as many 2012 videos as possible, you should not miss this definitive documentary, 2012: Science Or Superstition.",1226102400,66,698,4.592
3648411,5,B001IF5PCE,"Just last night, I watched four separate documentaries on 2012 and this one was by far the most engaging and comprehensive.  There is so much to digest in regards to this prophecy--so many theories--and this film does a great job of sorting it all out.",1300838400,4,252,4.6
3648412,4,B001IF5PCE,There is going to be a Nuclear War on the United States! There is going to be a Nuclear Attack on NEW YORK! World War 3! Certain Mountain areas will be safest.,1290211200,,159,4.0
3648413,5,B001IF5PCE,"As someone who's been inclined towards the conventional 2012 'doomsday' thinking of the day, I really enjoyed this video. The commentaries from all the(credible)experts seemed very well balanced and each gave great contribution and insight. I particularly enjoyed the thorough explanation of why the date 12-21-2012 is chosen, and watching this video assuaged alot of my concerns and clarified the whole mysterious issue for me with the most sound research and hypotheses.",1277510400,,472,5.569444444444445
3648414,1,B001IF5PCE,"The information in this CD is ancient news ..., Maybe 10 years ago I would of had something different, but at this point of time science is a looooot more advanced than it is portrayed in the 2012 documentary....
Truly a worthless buy.",1264896000,4,235,4.488372093023256
3648415,5,B001IF5PCE,"A great and down to earth explanation of 2012 coming phenomenon. Not for the person who cannot think and connect.

Make your own conclusions because like most predictions they are subject to interpretation",1262822400,2,205,5.212121212121212
3648416,2,B001IF5PCE,I expected a little more from this video. Instead it presented a bunch of opinions from several points of views.,1260921600,4,112,4.65
3648417,3,B001IF5PCE,"Since High School I have been interested in Mayan and Aztec history and archeology, and have read extensively on their cultures.  Though this 2012 DVD was somewhat interesting, it did not contain the in depth research I was hoping for.",1260316800,5,235,4.875
3648418,5,B001IF5PCE,"I thought the film was fantastic. I am a big fan of dead-pan humour and this film-maker did a great job. One could almost believe this was supposed to be a serious film.
This film will have you rolling on the floor laughing.
This comedy film does for millennialism what the comedic films ""Hell House"" and ""Jesus Camp"" did for xtian fundamentalism.",1258934400,2,347,4.612903225806452
3648419,5,B001IF5PCE,"Unbelievable movie/ documentary!  Excellent..All of the people seem very informed, and I thoroughly enjoyed this with a group at a Philosophical library first.  Then I went home and purchased this online.",1258588800,2,204,5.548387096774194
3648420,3,B001IF5PCE,"Was a middle of the road movie , have seen some other reports on the history channel about this subject, but was at a lower price if you want to collect this type of movie.../ Wally",1258243200,3,181,4.055555555555555
